1594871,5.500000081956387
1594872,6.600000098347664
1594878,2.500000037252903
1594879,3.1000000461935997
1594880,0.20000000298023224
1594881,1.600000023841858
1594882,19.700000293552876
1594883,9.100000135600567
1594884,12.10000018030405
1594885,19.10000028461218
1594886,5.800000086426735
1594887,9.100000135600567
1594892,5.300000078976154
1594893,2.9000000432133675
1594894,0.5000000074505806
1594895,2.8000000417232513
1594896,2.1000000312924385
1594897,2.8000000417232513
1594898,0.0
1594899,13.40000019967556
1594900,16.300000242888927
1594901,2.600000038743019
1594902,29.500000439584255
1594903,17.700000263750553
1594904,8.700000129640102
1594905,0.5000000074505806
1594906,15.600000232458115
1594907,0.0
1594911,2.3000000342726707
1594912,0.5000000074505806
1594913,1.700000025331974
1594914,2.500000037252903
1594915,0.0
1594916,0.0
1594917,6.500000096857548
1594918,11.200000166893005
1594919,10.000000149011612
1594920,6.800000101327896
1594921,23.600000351667404
1594922,10.600000157952309
1594925,1.0000000149011612
1594926,2.500000037252903
1594927,5.700000084936619
1594928,5.800000086426735
1594929,35.10000052303076
1594930,17.100000254809856
1594931,6.000000089406967
1594932,1.700000025331974
1594933,0.4000000059604645
1594934,0.4000000059604645
1594935,3.8000000566244125
1594936,0.20000000298023224
1594937,15.500000230967999
1594938,13.500000201165676
1594939,1.2000000178813934
1594940,3.0000000447034836
1594941,0.4000000059604645
1594942,3.6000000536441803
1594943,4.100000061094761
1594944,0.30000000447034836
1594945,2.7000000402331352
1594946,0.5000000074505806
1594947,0.7000000104308128
1594948,0.7000000104308128
1594949,8.300000123679638
1594950,12.400000184774399
1594951,16.20000024139881
1594952,0.20000000298023224
1594953,1.600000023841858
1594954,0.30000000447034836
1594955,0.30000000447034836
1594956,4.6000000685453415
1594957,3.7000000551342964
1594958,0.5000000074505806
1594959,2.1000000312924385
1594960,8.300000123679638
1594961,0.4000000059604645
1594962,17.80000026524067
1594963,5.700000084936619
1594964,0.5000000074505806
1594965,4.700000070035458
1594966,2.7000000402331352
1594967,2.1000000312924385
1594968,1.3000000193715096
1594969,11.700000174343586
1594970,3.9000000581145287
1594971,0.6000000089406967
1594972,14.800000220537186
1594973,2.500000037252903
1594974,16.20000024139881
1594975,12.200000181794167
1594976,2.0000000298023224
1594977,7.000000104308128
1594978,2.2000000327825546
1594979,4.100000061094761
1594980,1.4000000208616257
1594981,0.7000000104308128
1594982,0.800000011920929
1594983,0.30000000447034836
1594984,10.200000151991844
1594985,9.80000014603138
1594986,2.8000000417232513
1594987,27.400000408291817
1594988,5.600000083446503
1594989,5.800000086426735
1594990,8.50000012665987
1594991,0.7000000104308128
1594992,7.000000104308128
1594993,3.400000050663948
1594994,0.10000000149011612
1594995,2.0000000298023224
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,13.90000020712614
1594999,4.700000070035458
1595000,0.4000000059604645
1595001,4.000000059604645
1595002,0.10000000149011612
1595003,2.0000000298023224
1595004,2.0000000298023224
1595005,1.1000000163912773
1595006,3.0000000447034836
1595007,9.200000137090683
1595008,3.6000000536441803
1595009,7.700000114738941
1595010,3.400000050663948
1595011,3.300000049173832
1595012,3.1000000461935997
1595013,8.00000011920929
1595014,3.400000050663948
1595015,7.300000108778477
1595016,0.5000000074505806
1595017,2.500000037252903
1595018,4.6000000685453415
1595019,5.700000084936619
1595020,4.800000071525574
1595021,1.700000025331974
1595022,5.800000086426735
1595023,5.700000084936619
1595024,3.500000052154064
1595025,6.500000096857548
1595026,10.800000160932541
1595027,2.500000037252903
1595028,5.000000074505806
1595029,0.20000000298023224
1595030,6.600000098347664
1595031,8.900000132620335
1595032,6.600000098347664
1595033,4.700000070035458
1595034,3.0000000447034836
1595035,0.4000000059604645
1595036,1.600000023841858
1595037,1.0000000149011612
1595038,3.0000000447034836
1595039,0.800000011920929
1595040,9.600000143051147
1595041,5.4000000804662704
1595042,5.300000078976154
1595043,2.7000000402331352
1595044,3.1000000461935997
1595045,0.800000011920929
1595046,0.4000000059604645
1595047,1.4000000208616257
1595048,12.500000186264515
1595049,9.400000140070915
1595050,3.400000050663948
1595051,4.100000061094761
1595052,1.600000023841858
1595053,5.700000084936619
1595054,0.5000000074505806
1595055,1.9000000283122063
1595056,6.900000102818012
1595057,0.20000000298023224
1595058,3.7000000551342964
1595059,4.100000061094761
1595060,0.0
1595061,0.7000000104308128
1595062,2.2000000327825546
1595063,4.800000071525574
1595064,0.4000000059604645
1595065,0.0
1595066,2.8000000417232513
1595067,5.300000078976154
1595068,9.300000138580799
1595069,3.500000052154064
1595070,6.800000101327896
1595071,1.2000000178813934
1595072,6.100000090897083
1595073,4.500000067055225
1595074,1.0000000149011612
1595075,5.4000000804662704
1595076,2.2000000327825546
1595077,3.8000000566244125
1595078,0.0
1595079,3.300000049173832
1595080,4.800000071525574
1595081,2.7000000402331352
1595082,0.10000000149011612
1595083,4.700000070035458
1595084,2.600000038743019
1595085,7.000000104308128
1595086,8.600000128149986
1595087,0.7000000104308128
1595088,1.1000000163912773
1595089,1.4000000208616257
1595090,2.1000000312924385
1595091,3.9000000581145287
1595092,0.30000000447034836
1595093,5.200000077486038
1595094,0.0
1595095,7.300000108778477
1595096,8.00000011920929
1595097,0.4000000059604645
1595098,0.9000000134110451
1595099,4.400000065565109
1595100,8.00000011920929
1595101,11.10000016540289
1595102,6.100000090897083
1595103,5.200000077486038
1595104,5.700000084936619
1595105,0.800000011920929
1595106,3.400000050663948
1595107,3.200000047683716
1595108,3.8000000566244125
1595109,4.200000062584877
1595110,4.100000061094761
1595111,5.700000084936619
1595112,8.700000129640102
1595113,7.900000117719173
1595114,0.9000000134110451
1595115,1.700000025331974
1595116,8.100000120699406
1595117,10.30000015348196
1595118,0.7000000104308128
1595119,5.300000078976154
1595120,2.1000000312924385
1595121,2.7000000402331352
1595122,3.400000050663948
1595123,4.200000062584877
1595124,2.7000000402331352
1595125,0.800000011920929
1595126,5.200000077486038
1595127,0.6000000089406967
1595128,1.600000023841858
1595129,8.600000128149986
1595130,5.500000081956387
1595131,3.9000000581145287
1595132,9.400000140070915
1595133,7.700000114738941
1595134,1.4000000208616257
1595135,1.1000000163912773
1595136,2.600000038743019
1595137,12.400000184774399
1595138,5.300000078976154
1595139,0.20000000298023224
1595140,3.9000000581145287
1595141,9.900000147521496
1595142,4.200000062584877
1595143,4.400000065565109
1595144,5.600000083446503
1595145,2.9000000432133675
1595146,2.3000000342726707
1595147,9.100000135600567
1595148,1.3000000193715096
1595149,0.0
1595150,2.500000037252903
1595151,1.8000000268220901
1595152,2.7000000402331352
1595153,1.700000025331974
1595154,5.700000084936619
1595155,1.8000000268220901
1595156,2.9000000432133675
1595157,0.0
1595158,4.500000067055225
1595159,4.700000070035458
1595160,0.0
1595161,3.7000000551342964
1595162,3.6000000536441803
1595163,0.5000000074505806
1595164,4.6000000685453415
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,3.300000049173832
1595168,1.9000000283122063
1595169,6.000000089406967
1595170,0.5000000074505806
1595171,1.9000000283122063
1595172,2.2000000327825546
1595173,3.500000052154064
1595174,3.300000049173832
1595175,0.7000000104308128
1595176,0.6000000089406967
1595177,1.2000000178813934
1595178,2.2000000327825546
1595179,1.4000000208616257
1595180,1.1000000163912773
1595181,8.300000123679638
1595182,7.700000114738941
1595183,3.1000000461935997
1595184,1.8000000268220901
1595185,4.90000007301569
1595186,4.500000067055225
1595187,10.000000149011612
1595188,3.6000000536441803
1595189,0.0
1595190,2.400000035762787
1595191,0.0
1595192,2.8000000417232513
1595193,1.9000000283122063
1595194,1.9000000283122063
1595195,1.700000025331974
1595196,2.8000000417232513
1595197,2.3000000342726707
1595198,2.9000000432133675
1595199,2.600000038743019
1595200,0.0
1595201,1.2000000178813934
1595202,2.600000038743019
1595203,0.0
1595204,2.600000038743019
1595205,5.4000000804662704
1595206,0.0
1595207,0.10000000149011612
1595208,6.500000096857548
1595209,7.1000001057982445
1595210,1.2000000178813934
1595211,4.300000064074993
1595212,1.600000023841858
1595213,2.400000035762787
1595214,0.0
1595215,3.400000050663948
1595216,1.2000000178813934
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.800000011920929
1595221,3.500000052154064
1595222,0.6000000089406967
1595223,1.2000000178813934
1595224,0.30000000447034836
1595225,7.500000111758709
1595226,4.100000061094761
1595227,0.0
1595228,1.600000023841858
1595229,0.7000000104308128
1595230,1.8000000268220901
1595231,0.7000000104308128
1595232,1.9000000283122063
1595233,0.5000000074505806
1595234,1.2000000178813934
1595235,6.600000098347664
1595236,1.1000000163912773
1595237,0.4000000059604645
1595238,1.8000000268220901
1595239,4.200000062584877
1595240,0.9000000134110451
1595241,0.4000000059604645
1595242,2.9000000432133675
1595243,8.700000129640102
1595244,5.800000086426735
1595245,5.100000075995922
1595246,4.200000062584877
1595247,2.8000000417232513
1595248,4.800000071525574
1595249,4.6000000685453415
1595250,7.500000111758709
1595251,2.2000000327825546
1595252,0.6000000089406967
1595253,3.300000049173832
1595254,2.2000000327825546
1595255,3.0000000447034836
1595256,1.4000000208616257
1595257,2.3000000342726707
1595258,3.0000000447034836
1595259,0.0
1595260,0.30000000447034836
1595261,3.200000047683716
1595262,1.4000000208616257
1595263,3.1000000461935997
1595264,4.400000065565109
1595265,0.0
1595266,3.7000000551342964
1595267,1.5000000223517418
1595268,3.1000000461935997
1595269,0.0
1595270,0.800000011920929
1595271,0.30000000447034836
1595272,5.800000086426735
1595273,0.0
1595274,1.2000000178813934
1595275,0.800000011920929
1595276,2.7000000402331352
1595277,2.600000038743019
1595278,2.3000000342726707
1595279,2.400000035762787
1595280,3.400000050663948
1595281,3.7000000551342964
1595282,1.0000000149011612
1595283,3.200000047683716
1595284,0.20000000298023224
1595285,1.9000000283122063
1595286,0.800000011920929
1595287,2.500000037252903
1595288,0.0
1595289,0.0
1595290,4.300000064074993
1595291,0.20000000298023224
1595292,3.300000049173832
1595293,4.000000059604645
1595294,2.0000000298023224
1595295,0.0
1595296,3.1000000461935997
1595297,1.3000000193715096
1595298,1.1000000163912773
1595299,0.7000000104308128
1595300,3.400000050663948
1595301,1.5000000223517418
1595302,1.5000000223517418
1595303,0.20000000298023224
1595304,5.100000075995922
1595305,7.1000001057982445
1595306,1.0000000149011612
1595307,9.600000143051147
1595308,4.800000071525574
1595309,3.200000047683716
1595310,0.6000000089406967
1595311,3.500000052154064
1595312,1.2000000178813934
1595313,1.5000000223517418
1595314,0.20000000298023224
1595315,0.30000000447034836
1595316,2.7000000402331352
1595317,1.2000000178813934
1595318,3.0000000447034836
1595319,1.3000000193715096
1595320,0.0
1595321,1.600000023841858
1595322,3.300000049173832
1595323,0.4000000059604645
1595324,2.1000000312924385
1595325,1.1000000163912773
1595326,1.600000023841858
1595327,0.30000000447034836
1595328,2.500000037252903
1595329,0.4000000059604645
1595330,5.100000075995922
1595331,2.0000000298023224
1595332,0.9000000134110451
1595333,2.9000000432133675
1595334,3.8000000566244125
1595335,4.90000007301569
1595336,7.300000108778477
1595337,6.800000101327896
1595338,2.400000035762787
1595339,1.3000000193715096
1595340,5.300000078976154
1595341,2.2000000327825546
1595342,2.3000000342726707
1595343,1.0000000149011612
1595344,2.600000038743019
1595345,0.5000000074505806
1595346,3.6000000536441803
1595347,3.6000000536441803
1595348,0.6000000089406967
1595349,5.4000000804662704
1595350,2.500000037252903
1595351,4.400000065565109
1595352,0.30000000447034836
1595353,1.600000023841858
1595354,0.9000000134110451
1595355,0.0
1595356,1.4000000208616257
1595357,0.20000000298023224
1595358,0.30000000447034836
1595359,2.400000035762787
1595360,0.800000011920929
1595361,2.1000000312924385
1595362,0.0
1595363,1.1000000163912773
1595364,1.700000025331974
1595365,2.8000000417232513
1595366,3.400000050663948
1595367,1.2000000178813934
1595368,5.300000078976154
1595369,0.30000000447034836
1595370,5.500000081956387
1595371,1.2000000178813934
1595372,0.20000000298023224
1595373,0.30000000447034836
1595374,0.800000011920929
1595375,1.0000000149011612
1595376,1.0000000149011612
1595377,3.9000000581145287
1595378,1.700000025331974
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,4.200000062584877
1595383,0.9000000134110451
1595384,1.9000000283122063
1595385,0.800000011920929
1595386,0.0
1595387,3.1000000461935997
1595388,1.9000000283122063
1595389,5.100000075995922
1595390,0.0
1595391,2.3000000342726707
1595392,1.700000025331974
1595393,3.300000049173832
1595394,2.500000037252903
1595395,0.7000000104308128
1595396,0.5000000074505806
1595397,1.0000000149011612
1595398,1.9000000283122063
1595399,0.0
1595400,3.0000000447034836
1595401,3.200000047683716
1595402,0.30000000447034836
1595403,1.1000000163912773
1595404,1.4000000208616257
1595405,0.6000000089406967
1595406,0.5000000074505806
1595407,1.700000025331974
1595408,2.2000000327825546
1595409,1.8000000268220901
1595410,0.800000011920929
1595411,0.30000000447034836
1595412,3.6000000536441803
1595413,3.200000047683716
1595414,0.0
1595415,2.1000000312924385
1595416,0.30000000447034836
1595417,5.4000000804662704
1595418,0.7000000104308128
1595419,0.4000000059604645
1595420,2.400000035762787
1595421,2.7000000402331352
1595422,2.500000037252903
1595423,4.100000061094761
1595424,1.3000000193715096
1595425,8.00000011920929
1595426,5.900000087916851
1595427,1.2000000178813934
1595428,2.600000038743019
1595429,5.000000074505806
1595430,8.00000011920929
1595431,0.30000000447034836
1595432,3.7000000551342964
1595433,3.500000052154064
1595434,1.3000000193715096
1595435,0.30000000447034836
1595436,2.8000000417232513
1595437,1.8000000268220901
1595438,0.800000011920929
1595439,0.20000000298023224
1595440,4.500000067055225
1595441,1.600000023841858
1595442,1.3000000193715096
1595443,1.700000025331974
1595444,4.300000064074993
1595445,1.0000000149011612
1595446,0.0
1595447,0.5000000074505806
1595448,3.500000052154064
1595449,3.6000000536441803
1595450,3.1000000461935997
1595451,1.8000000268220901
1595452,0.10000000149011612
1595453,4.100000061094761
1595454,4.800000071525574
1595455,2.7000000402331352
1595456,0.7000000104308128
1595457,3.200000047683716
1595458,0.9000000134110451
1595459,1.4000000208616257
1595460,1.4000000208616257
1595461,2.7000000402331352
1595462,2.1000000312924385
1595463,1.8000000268220901
1595464,4.500000067055225
1595465,3.9000000581145287
1595466,1.0000000149011612
1595467,0.4000000059604645
1595468,13.700000204145908
1595469,5.800000086426735
1595470,0.6000000089406967
1595471,2.3000000342726707
1595472,0.10000000149011612
1595473,0.0
1595474,7.000000104308128
1595475,1.9000000283122063
1595476,6.000000089406967
1595477,0.800000011920929
1595478,0.7000000104308128
1595479,1.3000000193715096
1595480,0.30000000447034836
1595481,1.9000000283122063
1595482,0.5000000074505806
1595483,4.000000059604645
1595484,3.0000000447034836
1595485,1.700000025331974
1595486,2.600000038743019
1595487,1.5000000223517418
1595488,1.8000000268220901
1595489,1.9000000283122063
1595490,1.5000000223517418
1595491,0.0
1595492,6.200000092387199
1595493,0.9000000134110451
1595494,2.3000000342726707
1595495,1.600000023841858
1595496,6.100000090897083
1595497,3.300000049173832
1595498,0.10000000149011612
1595499,2.500000037252903
1595500,2.1000000312924385
1595501,1.1000000163912773
1595502,2.2000000327825546
1595503,4.300000064074993
1595504,1.0000000149011612
1595505,1.0000000149011612
1595506,0.800000011920929
1595507,0.7000000104308128
1595508,0.20000000298023224
1595509,3.6000000536441803
1595510,5.700000084936619
1595511,0.800000011920929
1595512,0.5000000074505806
1595513,3.500000052154064
1595514,1.3000000193715096
1595515,1.0000000149011612
1595516,2.2000000327825546
1595517,3.1000000461935997
1595518,1.600000023841858
1595519,5.000000074505806
1595520,1.5000000223517418
1595521,0.10000000149011612
1595522,0.800000011920929
1595523,1.5000000223517418
1595524,1.8000000268220901
1595525,0.20000000298023224
1595526,2.600000038743019
1595527,1.8000000268220901
1595528,0.20000000298023224
1595529,0.4000000059604645
1595530,3.6000000536441803
1595531,1.5000000223517418
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,3.8000000566244125
1595535,0.10000000149011612
1595536,0.4000000059604645
1595537,0.0
1595538,0.800000011920929
1595539,1.0000000149011612
1595540,0.800000011920929
1595541,0.9000000134110451
1595542,4.6000000685453415
1595543,1.5000000223517418
1595544,6.100000090897083
1595545,3.200000047683716
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,1.8000000268220901
1595549,2.500000037252903
1595550,3.1000000461935997
1595551,1.700000025331974
1595552,0.20000000298023224
1595553,0.0
1595554,0.30000000447034836
1595555,1.9000000283122063
1595556,2.1000000312924385
1595557,0.30000000447034836
1595558,0.30000000447034836
1595559,1.9000000283122063
1595560,0.30000000447034836
1595561,2.3000000342726707
1595562,1.8000000268220901
1595563,1.2000000178813934
1595564,2.8000000417232513
1595565,1.3000000193715096
1595566,11.500000171363354
1595567,0.0
1595568,4.90000007301569
1595569,1.0000000149011612
1595570,1.600000023841858
1595571,3.400000050663948
1595572,3.1000000461935997
1595573,5.500000081956387
1595574,0.0
1595575,3.200000047683716
1595576,0.6000000089406967
1595577,1.8000000268220901
1595578,3.400000050663948
1595579,5.4000000804662704
1595580,0.4000000059604645
1595581,1.5000000223517418
1595582,0.20000000298023224
1595583,6.100000090897083
1595584,0.10000000149011612
1595585,0.7000000104308128
1595586,1.2000000178813934
1595587,0.6000000089406967
1595588,0.10000000149011612
1595589,6.000000089406967
1595590,2.3000000342726707
1595591,1.600000023841858
1595592,1.4000000208616257
1595593,2.1000000312924385
1595594,5.800000086426735
1595595,0.4000000059604645
1595596,2.3000000342726707
1595597,1.9000000283122063
1595598,0.0
1595599,1.4000000208616257
1595600,1.1000000163912773
1595601,0.800000011920929
1595602,0.0
1595603,0.30000000447034836
1595604,6.3000000938773155
1595605,0.0
1595606,1.4000000208616257
1595607,3.400000050663948
1595608,0.20000000298023224
1595609,0.9000000134110451
1595610,2.3000000342726707
1595611,1.4000000208616257
1595612,0.5000000074505806
1595613,3.7000000551342964
1595614,0.20000000298023224
1595615,0.30000000447034836
1595616,0.6000000089406967
1595617,0.7000000104308128
1595618,4.800000071525574
1595619,1.0000000149011612
1595620,0.4000000059604645
1595621,0.10000000149011612
1595622,1.4000000208616257
1595623,0.30000000447034836
1595624,3.200000047683716
1595625,5.500000081956387
1595626,4.000000059604645
1595627,0.7000000104308128
1595628,1.3000000193715096
1595629,0.7000000104308128
1595630,2.2000000327825546
1595631,0.5000000074505806
1595632,2.9000000432133675
1595633,6.200000092387199
1595634,7.400000110268593
1595635,7.500000111758709
1595636,1.0000000149011612
1595637,7.600000113248825
1595638,5.100000075995922
1595639,1.8000000268220901
1595640,2.3000000342726707
1595641,1.5000000223517418
1595642,1.1000000163912773
1595643,2.2000000327825546
1595644,4.400000065565109
1595645,2.2000000327825546
1595646,3.0000000447034836
1595647,0.6000000089406967
1595648,2.8000000417232513
1595649,0.0
1595650,1.4000000208616257
1595651,2.0000000298023224
1595652,2.2000000327825546
1595653,1.8000000268220901
1595654,0.10000000149011612
1595655,2.3000000342726707
1595656,0.7000000104308128
1595657,1.0000000149011612
1595658,0.7000000104308128
1595659,3.0000000447034836
1595660,3.500000052154064
1595661,1.1000000163912773
1595662,0.6000000089406967
1595663,5.600000083446503
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,1.8000000268220901
1595667,4.200000062584877
1595668,0.0
1595669,0.30000000447034836
1595670,2.9000000432133675
1595671,1.5000000223517418
1595672,2.600000038743019
1595673,0.20000000298023224
1595674,1.700000025331974
1595675,1.8000000268220901
1595676,0.5000000074505806
1595677,0.20000000298023224
1595678,1.3000000193715096
1595679,2.0000000298023224
1595680,1.1000000163912773
1595681,1.1000000163912773
1595682,2.600000038743019
1595683,0.10000000149011612
1595684,9.700000144541264
1595685,3.9000000581145287
1595686,3.500000052154064
1595687,2.7000000402331352
1595688,1.2000000178813934
1595689,2.1000000312924385
1595690,1.600000023841858
1595691,0.20000000298023224
1595692,6.70000009983778
1595693,1.4000000208616257
1595694,0.7000000104308128
1595695,2.3000000342726707
1595696,2.2000000327825546
1595697,1.700000025331974
1595698,3.0000000447034836
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,1.4000000208616257
1595704,3.300000049173832
1595705,4.300000064074993
1595706,9.100000135600567
1595707,1.600000023841858
1595708,1.5000000223517418
1595709,0.7000000104308128
1595710,2.0000000298023224
1595711,1.700000025331974
1595712,4.000000059604645
1595713,0.10000000149011612
1595714,1.0000000149011612
1595715,4.6000000685453415
1595716,1.2000000178813934
1595717,0.4000000059604645
1595718,1.600000023841858
1595719,1.4000000208616257
1595720,1.2000000178813934
1595721,1.4000000208616257
1595722,2.400000035762787
1595723,2.1000000312924385
1595724,3.9000000581145287
1595725,5.000000074505806
1595726,1.3000000193715096
1595727,0.10000000149011612
1595728,1.8000000268220901
1595729,2.8000000417232513
1595730,1.700000025331974
1595731,2.0000000298023224
1595732,0.0
1595733,0.0
1595734,1.9000000283122063
1595735,1.1000000163912773
1595736,0.800000011920929
1595737,0.7000000104308128
1595738,0.800000011920929
1595739,0.9000000134110451
1595740,1.8000000268220901
1595741,2.8000000417232513
1595742,3.0000000447034836
1595743,0.30000000447034836
1595744,1.4000000208616257
1595745,1.4000000208616257
1595746,4.400000065565109
1595747,2.2000000327825546
1595748,3.0000000447034836
1595749,0.5000000074505806
1595750,7.400000110268593
1595751,0.10000000149011612
1595752,3.300000049173832
1595753,0.0
1595754,5.100000075995922
1595755,1.5000000223517418
1595756,0.800000011920929
1595757,0.10000000149011612
1595758,1.9000000283122063
1595759,1.5000000223517418
1595760,0.10000000149011612
1595761,2.400000035762787
1595762,4.90000007301569
1595763,4.90000007301569
1595764,2.2000000327825546
1595765,0.800000011920929
1595766,0.6000000089406967
1595767,2.3000000342726707
1595768,1.0000000149011612
1595769,3.400000050663948
1595770,3.400000050663948
1595771,0.6000000089406967
1595772,2.2000000327825546
1595773,0.0
1595774,0.30000000447034836
1595775,0.7000000104308128
1595776,8.400000125169754
1595777,3.200000047683716
1595778,0.6000000089406967
1595779,1.0000000149011612
1595780,2.2000000327825546
1595781,1.4000000208616257
1595782,1.4000000208616257
1595783,1.3000000193715096
1595784,1.700000025331974
1595785,6.3000000938773155
1595786,0.5000000074505806
1595787,0.30000000447034836
1595788,6.3000000938773155
1595789,3.200000047683716
1595790,1.5000000223517418
1595791,0.9000000134110451
1595792,1.4000000208616257
1595793,2.0000000298023224
1595794,1.600000023841858
1595795,0.30000000447034836
1595796,1.2000000178813934
1595797,1.0000000149011612
1595798,0.800000011920929
1595799,0.9000000134110451
1595800,1.1000000163912773
1595801,0.20000000298023224
1595802,0.6000000089406967
1595803,0.4000000059604645
1595804,0.4000000059604645
1595805,4.300000064074993
1595806,1.3000000193715096
1595807,1.3000000193715096
1595808,2.8000000417232513
1595809,7.300000108778477
1595810,1.700000025331974
1595811,1.5000000223517418
1595812,2.0000000298023224
1595813,0.800000011920929
1595814,2.1000000312924385
1595815,2.9000000432133675
1595816,0.10000000149011612
1595817,0.7000000104308128
1595818,3.200000047683716
1595819,0.20000000298023224
1595820,1.5000000223517418
1595821,1.1000000163912773
1595822,2.7000000402331352
1595823,4.400000065565109
1595824,6.400000095367432
1595825,1.8000000268220901
1595826,1.9000000283122063
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,1.5000000223517418
1595830,1.8000000268220901
1595831,2.9000000432133675
1595832,1.1000000163912773
1595833,0.4000000059604645
1595834,0.0
1595835,0.9000000134110451
1595836,3.200000047683716
1595837,0.0
1595838,0.6000000089406967
1595839,0.7000000104308128
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.6000000089406967
