1594967,1.700000025331974
1594968,2.3000000342726707
1594969,7.900000117719173
1594970,1.5000000223517418
1594971,0.20000000298023224
1594972,6.200000092387199
1594973,2.0000000298023224
1594974,11.10000016540289
1594975,6.800000101327896
1594976,1.1000000163912773
1594977,4.90000007301569
1594978,1.3000000193715096
1594979,3.300000049173832
1594980,1.2000000178813934
1594981,0.800000011920929
1594982,0.6000000089406967
1594983,0.4000000059604645
1594984,7.500000111758709
1594985,6.3000000938773155
1594986,0.5000000074505806
1594987,20.700000308454037
1594988,4.200000062584877
1594989,4.300000064074993
1594990,6.500000096857548
1594991,0.6000000089406967
1594992,6.3000000938773155
1594993,5.4000000804662704
1594994,0.10000000149011612
1594995,1.700000025331974
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.500000081956387
1594999,3.500000052154064
1595000,0.10000000149011612
1595001,3.300000049173832
1595002,0.10000000149011612
1595003,1.9000000283122063
1595004,2.500000037252903
1595005,0.20000000298023224
1595006,2.3000000342726707
1595007,5.600000083446503
1595008,1.9000000283122063
1595009,7.700000114738941
1595010,2.3000000342726707
1595011,1.700000025331974
1595012,3.7000000551342964
1595013,5.200000077486038
1595014,2.8000000417232513
1595015,5.700000084936619
1595016,0.5000000074505806
1595017,2.0000000298023224
1595018,2.0000000298023224
1595019,6.100000090897083
1595020,5.700000084936619
1595021,0.800000011920929
1595022,6.100000090897083
1595023,5.700000084936619
1595024,1.5000000223517418
1595025,4.200000062584877
1595026,7.500000111758709
1595027,2.1000000312924385
1595028,4.700000070035458
1595029,0.20000000298023224
1595030,7.1000001057982445
1595031,4.500000067055225
1595032,6.900000102818012
1595033,4.500000067055225
1595034,3.0000000447034836
1595035,0.10000000149011612
1595036,1.0000000149011612
1595037,0.30000000447034836
1595038,2.0000000298023224
1595039,0.30000000447034836
1595040,7.200000107288361
1595041,3.8000000566244125
1595042,3.0000000447034836
1595043,1.700000025331974
1595044,1.3000000193715096
1595045,0.7000000104308128
1595046,0.5000000074505806
1595047,1.1000000163912773
1595048,10.600000157952309
1595049,8.100000120699406
1595050,4.6000000685453415
1595051,3.200000047683716
1595052,0.0
1595053,2.3000000342726707
1595054,0.30000000447034836
1595055,1.1000000163912773
1595056,4.800000071525574
1595057,0.6000000089406967
1595058,2.7000000402331352
1595059,3.300000049173832
1595060,0.0
1595061,0.4000000059604645
1595062,1.9000000283122063
1595063,4.6000000685453415
1595064,0.7000000104308128
1595065,0.0
1595066,3.1000000461935997
1595067,0.4000000059604645
1595068,0.7000000104308128
1595069,0.6000000089406967
1595070,1.600000023841858
1595071,0.800000011920929
1595072,5.300000078976154
1595073,4.800000071525574
1595074,0.30000000447034836
1595075,5.300000078976154
1595076,2.500000037252903
1595077,5.300000078976154
1595078,0.0
1595079,3.300000049173832
1595080,3.7000000551342964
1595081,0.4000000059604645
1595082,0.0
1595083,0.9000000134110451
1595084,0.5000000074505806
1595085,2.0000000298023224
1595086,3.1000000461935997
1595087,0.4000000059604645
1595088,1.2000000178813934
1595089,1.8000000268220901
1595090,0.9000000134110451
1595091,2.3000000342726707
1595092,0.10000000149011612
1595093,5.600000083446503
1595094,0.0
1595095,7.400000110268593
1595096,8.400000125169754
1595097,0.0
1595098,0.10000000149011612
1595099,0.5000000074505806
1595100,0.20000000298023224
1595101,2.9000000432133675
1595102,1.9000000283122063
1595103,2.0000000298023224
1595104,2.400000035762787
1595105,0.20000000298023224
1595106,2.400000035762787
1595107,2.2000000327825546
1595108,5.100000075995922
1595109,4.90000007301569
1595110,4.800000071525574
1595111,0.5000000074505806
1595112,0.7000000104308128
1595113,3.500000052154064
1595114,0.30000000447034836
1595115,0.7000000104308128
1595116,3.500000052154064
1595117,5.900000087916851
1595118,0.30000000447034836
1595119,4.400000065565109
1595120,2.2000000327825546
1595121,2.8000000417232513
1595122,3.6000000536441803
1595123,0.20000000298023224
1595124,0.30000000447034836
1595125,0.30000000447034836
1595126,1.700000025331974
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,3.6000000536441803
1595130,2.2000000327825546
1595131,3.300000049173832
1595132,6.500000096857548
1595133,6.000000089406967
1595134,0.9000000134110451
1595135,0.800000011920929
1595136,2.400000035762787
1595137,11.500000171363354
1595138,8.400000125169754
1595139,0.0
1595140,0.7000000104308128
1595141,0.6000000089406967
1595142,0.20000000298023224
1595143,1.4000000208616257
1595144,2.1000000312924385
1595145,1.2000000178813934
1595146,1.2000000178813934
1595147,5.600000083446503
1595148,1.2000000178813934
1595149,0.0
1595150,2.3000000342726707
1595151,1.700000025331974
1595152,2.9000000432133675
1595153,2.600000038743019
1595154,3.6000000536441803
1595155,4.400000065565109
1595156,5.300000078976154
1595157,0.0
1595158,1.0000000149011612
1595159,0.20000000298023224
1595160,0.0
1595161,1.8000000268220901
1595162,0.7000000104308128
1595163,0.20000000298023224
1595164,3.8000000566244125
1595165,0.0
1595166,0.6000000089406967
1595167,4.000000059604645
1595168,3.300000049173832
1595169,8.800000131130219
1595170,0.7000000104308128
1595171,2.7000000402331352
1595172,2.500000037252903
1595173,5.300000078976154
1595174,8.00000011920929
1595175,0.9000000134110451
1595176,1.4000000208616257
1595177,0.30000000447034836
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.7000000104308128
1595182,0.4000000059604645
1595183,1.3000000193715096
1595184,0.6000000089406967
1595185,1.700000025331974
1595186,2.3000000342726707
1595187,7.600000113248825
1595188,2.8000000417232513
1595189,0.0
1595190,2.500000037252903
1595191,0.0
1595192,3.7000000551342964
1595193,2.7000000402331352
1595194,2.1000000312924385
1595195,3.7000000551342964
1595196,3.6000000536441803
1595197,2.500000037252903
1595198,3.7000000551342964
1595199,3.7000000551342964
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.2000000327825546
1595206,0.0
1595207,0.0
1595208,3.9000000581145287
1595209,10.800000160932541
1595210,3.300000049173832
1595211,4.800000071525574
1595212,1.600000023841858
1595213,3.9000000581145287
1595214,0.0
1595215,5.700000084936619
1595216,1.600000023841858
1595217,0.10000000149011612
1595218,2.9000000432133675
1595219,0.0
1595220,1.0000000149011612
1595221,6.600000098347664
1595222,0.800000011920929
1595223,0.20000000298023224
1595224,0.0
1595225,3.400000050663948
1595226,1.600000023841858
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,4.100000061094761
1595231,2.400000035762787
1595232,2.8000000417232513
1595233,0.7000000104308128
1595234,1.600000023841858
1595235,6.500000096857548
1595236,1.1000000163912773
1595237,0.4000000059604645
1595238,2.400000035762787
1595239,5.000000074505806
1595240,0.7000000104308128
1595241,0.9000000134110451
1595242,3.200000047683716
1595243,9.500000141561031
1595244,0.7000000104308128
1595245,0.7000000104308128
1595246,0.6000000089406967
1595247,0.5000000074505806
1595248,2.0000000298023224
1595249,2.3000000342726707
1595250,3.500000052154064
1595251,0.4000000059604645
1595252,0.5000000074505806
1595253,2.500000037252903
1595254,2.600000038743019
1595255,4.90000007301569
1595256,0.6000000089406967
1595257,2.1000000312924385
1595258,3.7000000551342964
1595259,0.0
1595260,0.4000000059604645
1595261,3.9000000581145287
1595262,2.400000035762787
1595263,3.200000047683716
1595264,4.700000070035458
1595265,0.0
1595266,4.700000070035458
1595267,1.1000000163912773
1595268,0.800000011920929
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.5000000074505806
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.3000000193715096
1595277,1.700000025331974
1595278,1.3000000193715096
1595279,0.800000011920929
1595280,1.1000000163912773
1595281,4.100000061094761
1595282,0.800000011920929
1595283,3.8000000566244125
1595284,0.10000000149011612
1595285,2.600000038743019
1595286,0.9000000134110451
1595287,4.100000061094761
1595288,0.0
1595289,0.0
1595290,4.000000059604645
1595291,0.30000000447034836
1595292,4.300000064074993
1595293,5.500000081956387
1595294,2.9000000432133675
1595295,0.10000000149011612
1595296,3.7000000551342964
1595297,1.4000000208616257
1595298,1.700000025331974
1595299,1.1000000163912773
1595300,3.7000000551342964
1595301,1.2000000178813934
1595302,7.600000113248825
1595303,0.10000000149011612
1595304,1.0000000149011612
1595305,0.20000000298023224
1595306,0.20000000298023224
1595307,3.9000000581145287
1595308,2.1000000312924385
1595309,1.5000000223517418
1595310,0.7000000104308128
1595311,3.9000000581145287
1595312,1.9000000283122063
1595313,3.500000052154064
1595314,0.4000000059604645
1595315,0.6000000089406967
1595316,2.500000037252903
1595317,1.1000000163912773
1595318,2.1000000312924385
1595319,1.3000000193715096
1595320,0.0
1595321,1.8000000268220901
1595322,6.000000089406967
1595323,0.4000000059604645
1595324,3.400000050663948
1595325,1.8000000268220901
1595326,1.8000000268220901
1595327,0.5000000074505806
1595328,3.0000000447034836
1595329,0.7000000104308128
1595330,5.900000087916851
1595331,2.0000000298023224
1595332,0.800000011920929
1595333,2.2000000327825546
1595334,6.100000090897083
1595335,0.20000000298023224
1595336,0.4000000059604645
1595337,2.600000038743019
1595338,0.4000000059604645
1595339,1.0000000149011612
1595340,2.3000000342726707
1595341,2.500000037252903
1595342,2.1000000312924385
1595343,0.9000000134110451
1595344,3.1000000461935997
1595345,0.9000000134110451
1595346,3.8000000566244125
1595347,4.100000061094761
1595348,0.5000000074505806
1595349,5.700000084936619
1595350,2.7000000402331352
1595351,4.000000059604645
1595352,0.30000000447034836
1595353,2.2000000327825546
1595354,1.2000000178813934
1595355,0.0
1595356,1.600000023841858
1595357,0.20000000298023224
1595358,0.20000000298023224
1595359,2.0000000298023224
1595360,0.0
1595361,2.7000000402331352
1595362,2.8000000417232513
1595363,0.0
1595364,0.10000000149011612
1595365,0.5000000074505806
1595366,1.0000000149011612
1595367,0.30000000447034836
1595368,2.600000038743019
1595369,0.0
1595370,2.1000000312924385
1595371,0.5000000074505806
1595372,0.10000000149011612
1595373,0.0
1595374,0.4000000059604645
1595375,1.3000000193715096
1595376,1.2000000178813934
1595377,5.000000074505806
1595378,1.600000023841858
1595379,0.4000000059604645
1595380,0.20000000298023224
1595381,0.30000000447034836
1595382,5.4000000804662704
1595383,1.0000000149011612
1595384,2.1000000312924385
1595385,2.8000000417232513
1595386,0.0
1595387,5.200000077486038
1595388,1.2000000178813934
1595389,3.8000000566244125
1595390,0.0
1595391,1.600000023841858
1595392,1.700000025331974
1595393,3.300000049173832
1595394,4.500000067055225
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,1.2000000178813934
1595399,0.0
1595400,1.700000025331974
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,1.8000000268220901
1595405,0.7000000104308128
1595406,0.7000000104308128
1595407,2.8000000417232513
1595408,2.7000000402331352
1595409,2.7000000402331352
1595410,1.1000000163912773
1595411,0.4000000059604645
1595412,5.700000084936619
1595413,4.6000000685453415
1595414,0.4000000059604645
1595415,2.400000035762787
1595416,0.20000000298023224
1595417,9.100000135600567
1595418,2.1000000312924385
1595419,0.4000000059604645
1595420,1.700000025331974
1595421,3.1000000461935997
1595422,1.5000000223517418
1595423,0.4000000059604645
1595424,0.20000000298023224
1595425,1.3000000193715096
1595426,1.0000000149011612
1595427,0.9000000134110451
1595428,1.2000000178813934
1595429,2.3000000342726707
1595430,4.200000062584877
1595431,0.6000000089406967
1595432,3.7000000551342964
1595433,3.9000000581145287
1595434,1.700000025331974
1595435,0.6000000089406967
1595436,3.300000049173832
1595437,2.2000000327825546
1595438,1.1000000163912773
1595439,0.20000000298023224
1595440,7.1000001057982445
1595441,1.8000000268220901
1595442,1.1000000163912773
1595443,2.500000037252903
1595444,8.100000120699406
1595445,1.700000025331974
1595446,0.0
1595447,0.10000000149011612
1595448,0.20000000298023224
1595449,0.20000000298023224
1595450,0.4000000059604645
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.9000000283122063
1595454,2.3000000342726707
1595455,1.600000023841858
1595456,0.6000000089406967
1595457,5.100000075995922
1595458,0.800000011920929
1595459,1.9000000283122063
1595460,1.5000000223517418
1595461,4.400000065565109
1595462,2.0000000298023224
1595463,2.500000037252903
1595464,7.600000113248825
1595465,4.200000062584877
1595466,2.3000000342726707
1595467,1.0000000149011612
1595468,1.600000023841858
1595469,0.4000000059604645
1595470,0.10000000149011612
1595471,0.30000000447034836
1595472,0.20000000298023224
1595473,0.0
1595474,4.000000059604645
1595475,1.0000000149011612
1595476,4.100000061094761
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,2.2000000327825546
1595480,0.30000000447034836
1595481,2.0000000298023224
1595482,0.800000011920929
1595483,3.6000000536441803
1595484,3.7000000551342964
1595485,3.300000049173832
1595486,3.8000000566244125
1595487,0.0
1595488,0.20000000298023224
1595489,0.4000000059604645
1595490,0.20000000298023224
1595491,0.0
1595492,4.200000062584877
1595493,0.5000000074505806
1595494,1.4000000208616257
1595495,1.3000000193715096
1595496,6.70000009983778
1595497,3.9000000581145287
1595498,0.30000000447034836
1595499,3.300000049173832
1595500,2.3000000342726707
1595501,1.600000023841858
1595502,3.300000049173832
1595503,0.5000000074505806
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.20000000298023224
1595509,2.400000035762787
1595510,3.1000000461935997
1595511,1.1000000163912773
1595512,0.30000000447034836
1595513,4.000000059604645
1595514,2.0000000298023224
1595515,1.9000000283122063
1595516,3.500000052154064
1595517,6.000000089406967
1595518,1.600000023841858
1595519,10.30000015348196
1595520,1.8000000268220901
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,0.4000000059604645
1595524,0.30000000447034836
1595525,0.10000000149011612
1595526,0.4000000059604645
1595527,1.600000023841858
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,2.0000000298023224
1595531,1.0000000149011612
1595532,0.4000000059604645
1595533,0.30000000447034836
1595534,5.000000074505806
1595535,0.30000000447034836
1595536,1.1000000163912773
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,1.700000025331974
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,0.800000011920929
1595543,0.20000000298023224
1595544,1.1000000163912773
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.4000000208616257
1595548,0.7000000104308128
1595549,1.8000000268220901
1595550,1.5000000223517418
1595551,0.9000000134110451
1595552,0.20000000298023224
1595553,0.0
1595554,0.10000000149011612
1595555,2.0000000298023224
1595556,1.0000000149011612
1595557,0.800000011920929
1595558,0.6000000089406967
1595559,3.500000052154064
1595560,0.30000000447034836
1595561,2.8000000417232513
1595562,2.500000037252903
1595563,0.20000000298023224
1595564,0.6000000089406967
1595565,0.10000000149011612
1595566,4.100000061094761
1595567,0.20000000298023224
1595568,3.7000000551342964
1595569,0.800000011920929
1595570,0.800000011920929
1595571,2.2000000327825546
1595572,4.700000070035458
1595573,5.900000087916851
1595574,0.0
1595575,5.4000000804662704
1595576,0.6000000089406967
1595577,3.6000000536441803
1595578,5.700000084936619
1595579,7.300000108778477
1595580,0.5000000074505806
1595581,3.0000000447034836
1595582,0.20000000298023224
1595583,6.400000095367432
1595584,0.30000000447034836
1595585,0.10000000149011612
1595586,0.20000000298023224
1595587,0.20000000298023224
1595588,0.0
1595589,3.400000050663948
1595590,1.2000000178813934
1595591,0.9000000134110451
1595592,1.0000000149011612
1595593,1.3000000193715096
1595594,3.9000000581145287
1595595,0.30000000447034836
1595596,2.8000000417232513
1595597,2.500000037252903
1595598,0.0
1595599,2.2000000327825546
1595600,1.0000000149011612
1595601,1.5000000223517418
1595602,0.0
1595603,0.30000000447034836
1595604,7.200000107288361
1595605,0.0
1595606,1.8000000268220901
1595607,4.6000000685453415
1595608,0.20000000298023224
1595609,1.8000000268220901
1595610,0.30000000447034836
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.4000000208616257
1595614,0.30000000447034836
1595615,0.5000000074505806
1595616,0.6000000089406967
1595617,0.7000000104308128
1595618,2.9000000432133675
1595619,0.7000000104308128
1595620,0.7000000104308128
1595621,0.10000000149011612
1595622,2.500000037252903
1595623,0.4000000059604645
1595624,5.800000086426735
1595625,5.800000086426735
1595626,5.900000087916851
1595627,1.700000025331974
1595628,2.3000000342726707
1595629,0.9000000134110451
1595630,3.1000000461935997
1595631,0.20000000298023224
1595632,3.0000000447034836
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,1.9000000283122063
1595636,0.4000000059604645
1595637,6.600000098347664
1595638,4.400000065565109
1595639,1.2000000178813934
1595640,1.700000025331974
1595641,1.0000000149011612
1595642,2.2000000327825546
1595643,3.300000049173832
1595644,7.300000108778477
1595645,1.9000000283122063
1595646,4.700000070035458
1595647,0.6000000089406967
1595648,3.0000000447034836
1595649,0.0
1595650,1.600000023841858
1595651,2.600000038743019
1595652,3.200000047683716
1595653,2.400000035762787
1595654,0.20000000298023224
1595655,1.9000000283122063
1595656,0.9000000134110451
1595657,0.4000000059604645
1595658,1.3000000193715096
1595659,1.2000000178813934
1595660,0.800000011920929
1595661,1.0000000149011612
1595662,0.7000000104308128
1595663,4.800000071525574
1595664,0.30000000447034836
1595665,1.3000000193715096
1595666,2.0000000298023224
1595667,3.200000047683716
1595668,0.0
1595669,0.10000000149011612
1595670,4.400000065565109
1595671,1.8000000268220901
1595672,2.7000000402331352
1595673,0.20000000298023224
1595674,2.0000000298023224
1595675,2.3000000342726707
1595676,1.0000000149011612
1595677,0.20000000298023224
1595678,1.5000000223517418
1595679,2.9000000432133675
1595680,1.8000000268220901
1595681,1.0000000149011612
1595682,4.90000007301569
1595683,0.20000000298023224
1595684,5.200000077486038
1595685,1.4000000208616257
1595686,4.100000061094761
1595687,1.9000000283122063
1595688,1.5000000223517418
1595689,2.1000000312924385
1595690,1.4000000208616257
1595691,0.20000000298023224
1595692,4.90000007301569
1595693,0.800000011920929
1595694,1.0000000149011612
1595695,3.400000050663948
1595696,1.8000000268220901
1595697,1.8000000268220901
1595698,6.3000000938773155
1595699,0.0
1595700,0.0
1595701,0.4000000059604645
1595702,0.5000000074505806
1595703,2.0000000298023224
1595704,1.8000000268220901
1595705,1.2000000178813934
1595706,2.600000038743019
1595707,1.2000000178813934
1595708,1.2000000178813934
1595709,1.600000023841858
1595710,1.9000000283122063
1595711,1.9000000283122063
1595712,3.7000000551342964
1595713,0.10000000149011612
1595714,0.800000011920929
1595715,4.90000007301569
1595716,1.1000000163912773
1595717,0.30000000447034836
1595718,3.0000000447034836
1595719,1.4000000208616257
1595720,1.4000000208616257
1595721,2.0000000298023224
1595722,1.2000000178813934
1595723,1.0000000149011612
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,1.9000000283122063
1595727,0.0
1595728,2.0000000298023224
1595729,3.0000000447034836
1595730,0.9000000134110451
1595731,0.800000011920929
1595732,0.0
1595733,0.0
1595734,2.2000000327825546
1595735,1.1000000163912773
1595736,1.0000000149011612
1595737,2.3000000342726707
1595738,0.800000011920929
1595739,1.4000000208616257
1595740,3.0000000447034836
1595741,3.400000050663948
1595742,4.000000059604645
1595743,0.4000000059604645
1595744,0.9000000134110451
1595745,1.2000000178813934
1595746,4.000000059604645
1595747,1.8000000268220901
1595748,2.2000000327825546
1595749,0.30000000447034836
1595750,8.200000122189522
1595751,0.10000000149011612
1595752,2.8000000417232513
1595753,0.0
1595754,6.000000089406967
1595755,1.0000000149011612
1595756,1.5000000223517418
1595757,0.20000000298023224
1595758,2.7000000402331352
1595759,1.2000000178813934
1595760,0.10000000149011612
1595761,3.200000047683716
1595762,5.100000075995922
1595763,7.200000107288361
1595764,1.9000000283122063
1595765,1.0000000149011612
1595766,0.6000000089406967
1595767,2.0000000298023224
1595768,1.3000000193715096
1595769,2.7000000402331352
1595770,2.3000000342726707
1595771,0.9000000134110451
1595772,1.3000000193715096
1595773,0.0
1595774,0.30000000447034836
1595775,0.7000000104308128
1595776,7.000000104308128
1595777,2.0000000298023224
1595778,0.800000011920929
1595779,1.4000000208616257
1595780,3.200000047683716
1595781,2.500000037252903
1595782,1.8000000268220901
1595783,1.600000023841858
1595784,1.4000000208616257
1595785,8.600000128149986
1595786,0.9000000134110451
1595787,0.30000000447034836
1595788,9.100000135600567
1595789,2.1000000312924385
1595790,1.5000000223517418
1595791,1.5000000223517418
1595792,1.8000000268220901
1595793,1.700000025331974
1595794,1.4000000208616257
1595795,0.20000000298023224
1595796,1.1000000163912773
1595797,0.9000000134110451
1595798,0.7000000104308128
1595799,0.6000000089406967
1595800,0.7000000104308128
1595801,0.30000000447034836
1595802,1.1000000163912773
1595803,1.0000000149011612
1595804,0.0
1595805,5.700000084936619
1595806,2.3000000342726707
1595807,1.1000000163912773
1595808,4.90000007301569
1595809,5.000000074505806
1595810,1.9000000283122063
1595811,0.9000000134110451
1595812,2.0000000298023224
1595813,0.800000011920929
1595814,1.8000000268220901
1595815,2.8000000417232513
1595816,0.10000000149011612
1595817,0.6000000089406967
1595818,2.600000038743019
1595819,0.20000000298023224
1595820,1.0000000149011612
1595821,0.800000011920929
1595822,1.8000000268220901
1595823,5.100000075995922
1595824,4.300000064074993
1595825,2.500000037252903
1595826,2.0000000298023224
1595827,0.10000000149011612
1595828,0.6000000089406967
1595829,0.800000011920929
1595830,1.4000000208616257
1595831,3.200000047683716
1595832,0.6000000089406967
1595833,0.30000000447034836
1595834,0.0
1595835,0.6000000089406967
1595836,2.3000000342726707
1595837,0.0
1595838,0.5000000074505806
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.30000000447034836
1595844,1.3000000193715096
1595845,0.10000000149011612
