1594637,0.10000000149011612
1594638,0.6000000089406967
1594639,0.9000000134110451
1594640,2.3000000342726707
1594648,2.3000000342726707
1594649,1.9000000283122063
1594650,4.000000059604645
1594651,0.9000000134110451
1594659,5.000000074505806
1594660,0.800000011920929
1594669,0.9000000134110451
1594670,0.10000000149011612
1594683,0.6000000089406967
1594684,0.4000000059604645
1594685,1.1000000163912773
1594686,0.30000000447034836
1594699,0.30000000447034836
1594700,1.700000025331974
1594701,2.3000000342726707
1594702,1.700000025331974
1594717,0.30000000447034836
1594718,1.4000000208616257
1594719,0.0
1594720,1.1000000163912773
1594721,0.30000000447034836
1594722,0.4000000059604645
1594739,0.800000011920929
1594740,0.6000000089406967
1594754,1.8000000268220901
1594755,0.800000011920929
1594756,0.10000000149011612
1594757,1.2000000178813934
1594768,0.20000000298023224
1594769,0.10000000149011612
1594770,1.3000000193715096
1594771,1.4000000208616257
1594772,0.9000000134110451
1594773,1.600000023841858
1594787,0.10000000149011612
1594788,0.4000000059604645
1594789,0.9000000134110451
1594790,0.10000000149011612
1594791,0.0
1594804,0.9000000134110451
1594805,0.800000011920929
1594806,0.6000000089406967
1594807,0.5000000074505806
1594812,1.600000023841858
1594813,0.10000000149011612
1594814,2.3000000342726707
1594815,0.4000000059604645
1594816,0.20000000298023224
1594817,1.2000000178813934
1594818,0.5000000074505806
1594819,2.500000037252903
1594828,0.0
1594829,0.0
1594830,0.7000000104308128
1594831,0.6000000089406967
1594832,0.0
1594833,0.10000000149011612
1594834,0.20000000298023224
1594835,3.200000047683716
1594836,0.5000000074505806
1594837,1.1000000163912773
1594838,3.300000049173832
1594847,1.3000000193715096
1594848,0.6000000089406967
1594849,0.5000000074505806
1594850,0.20000000298023224
1594851,1.4000000208616257
1594852,0.800000011920929
1594853,0.6000000089406967
1594854,0.4000000059604645
1594865,0.0
1594866,0.20000000298023224
1594867,0.7000000104308128
1594868,0.7000000104308128
1594869,0.30000000447034836
1594870,0.20000000298023224
1594871,0.6000000089406967
1594872,1.1000000163912773
1594878,0.800000011920929
1594879,2.500000037252903
1594880,0.20000000298023224
1594881,1.5000000223517418
1594882,2.3000000342726707
1594883,0.800000011920929
1594884,0.800000011920929
1594885,1.8000000268220901
1594886,0.800000011920929
1594887,0.30000000447034836
1594892,1.0000000149011612
1594893,1.5000000223517418
1594894,0.6000000089406967
1594895,4.200000062584877
1594896,3.6000000536441803
1594897,5.900000087916851
1594898,0.0
1594899,1.4000000208616257
1594900,1.9000000283122063
1594901,0.20000000298023224
1594902,2.3000000342726707
1594903,1.4000000208616257
1594904,0.7000000104308128
1594905,0.0
1594906,1.0000000149011612
1594907,0.0
1594911,0.30000000447034836
1594912,0.0
1594913,2.0000000298023224
1594914,2.8000000417232513
1594915,0.0
1594916,0.0
1594917,0.7000000104308128
1594918,1.700000025331974
1594919,0.5000000074505806
1594920,0.5000000074505806
1594921,2.400000035762787
1594922,1.0000000149011612
1594925,1.0000000149011612
1594926,1.1000000163912773
1594927,0.6000000089406967
1594928,1.4000000208616257
1594929,2.2000000327825546
1594930,1.3000000193715096
1594931,1.2000000178813934
1594932,0.20000000298023224
1594933,0.4000000059604645
1594934,0.5000000074505806
1594935,1.0000000149011612
1594936,0.0
1594937,1.4000000208616257
1594938,1.600000023841858
1594939,0.20000000298023224
1594940,0.20000000298023224
1594941,0.20000000298023224
1594942,1.8000000268220901
1594943,3.6000000536441803
1594944,0.6000000089406967
1594945,2.8000000417232513
1594946,0.10000000149011612
1594947,0.10000000149011612
1594948,0.10000000149011612
1594949,1.3000000193715096
1594950,1.2000000178813934
1594951,2.500000037252903
1594952,0.30000000447034836
1594953,1.8000000268220901
1594954,0.30000000447034836
1594955,0.4000000059604645
1594956,0.6000000089406967
1594957,0.4000000059604645
1594958,0.0
1594959,0.10000000149011612
1594960,0.9000000134110451
1594961,0.0
1594962,2.8000000417232513
1594963,0.5000000074505806
1594964,0.4000000059604645
1594965,4.400000065565109
1594966,2.8000000417232513
1594967,2.3000000342726707
1594968,0.20000000298023224
1594969,1.600000023841858
1594970,0.4000000059604645
1594971,0.20000000298023224
1594972,1.600000023841858
1594973,0.20000000298023224
1594974,2.1000000312924385
1594975,1.3000000193715096
1594976,0.20000000298023224
1594977,1.700000025331974
1594978,1.8000000268220901
1594979,2.0000000298023224
1594980,1.3000000193715096
1594981,0.6000000089406967
1594982,0.800000011920929
1594983,0.20000000298023224
1594984,2.2000000327825546
1594985,1.600000023841858
1594986,0.30000000447034836
1594987,4.500000067055225
1594988,1.5000000223517418
1594989,0.9000000134110451
1594990,6.000000089406967
1594991,0.20000000298023224
1594992,1.5000000223517418
1594993,1.0000000149011612
1594994,0.0
1594995,0.30000000447034836
1594996,0.0
1594997,0.20000000298023224
1594998,2.0000000298023224
1594999,0.800000011920929
1595000,0.10000000149011612
1595001,0.5000000074505806
1595002,0.0
1595003,0.4000000059604645
1595004,1.8000000268220901
1595005,0.7000000104308128
1595006,0.30000000447034836
1595007,1.700000025331974
1595008,0.7000000104308128
1595009,1.8000000268220901
1595010,0.800000011920929
1595011,0.800000011920929
1595012,0.30000000447034836
1595013,4.700000070035458
1595014,1.8000000268220901
1595015,1.2000000178813934
1595016,0.30000000447034836
1595017,0.7000000104308128
1595018,0.6000000089406967
1595019,1.8000000268220901
1595020,1.4000000208616257
1595021,0.30000000447034836
1595022,1.3000000193715096
1595023,2.9000000432133675
1595024,2.0000000298023224
1595025,2.3000000342726707
1595026,3.0000000447034836
1595027,0.6000000089406967
1595028,1.1000000163912773
1595029,0.0
1595030,2.400000035762787
1595031,2.600000038743019
1595032,2.0000000298023224
1595033,1.5000000223517418
1595034,0.9000000134110451
1595035,0.10000000149011612
1595036,0.5000000074505806
1595037,0.20000000298023224
1595038,1.3000000193715096
1595039,0.4000000059604645
1595040,6.100000090897083
1595041,1.0000000149011612
1595042,1.4000000208616257
1595043,0.4000000059604645
1595044,0.6000000089406967
1595045,0.30000000447034836
1595046,0.10000000149011612
1595047,0.4000000059604645
1595048,3.9000000581145287
1595049,2.600000038743019
1595050,1.0000000149011612
1595051,0.7000000104308128
1595052,0.30000000447034836
1595053,1.4000000208616257
1595054,0.7000000104308128
1595055,1.5000000223517418
1595056,1.0000000149011612
1595057,0.10000000149011612
1595058,1.4000000208616257
1595059,1.1000000163912773
1595060,0.0
1595061,0.20000000298023224
1595062,0.6000000089406967
1595063,1.4000000208616257
1595064,0.0
1595065,0.0
1595066,0.5000000074505806
1595067,1.5000000223517418
1595068,3.1000000461935997
1595069,1.1000000163912773
1595070,1.4000000208616257
1595071,0.30000000447034836
1595072,1.600000023841858
1595073,1.600000023841858
1595074,0.30000000447034836
1595075,2.0000000298023224
1595076,0.7000000104308128
1595077,1.4000000208616257
1595078,0.0
1595079,0.6000000089406967
1595080,1.2000000178813934
1595081,1.3000000193715096
1595082,0.10000000149011612
1595083,1.0000000149011612
1595084,0.4000000059604645
1595085,1.1000000163912773
1595086,0.9000000134110451
1595087,0.10000000149011612
1595088,0.4000000059604645
1595089,0.5000000074505806
1595090,0.800000011920929
1595091,1.2000000178813934
1595092,0.10000000149011612
1595093,1.2000000178813934
1595094,0.0
1595095,1.8000000268220901
1595096,2.3000000342726707
1595097,0.10000000149011612
1595098,1.1000000163912773
1595099,2.0000000298023224
1595100,2.3000000342726707
1595101,2.0000000298023224
1595102,0.9000000134110451
1595103,1.1000000163912773
1595104,0.800000011920929
1595105,0.20000000298023224
1595106,0.800000011920929
1595107,1.2000000178813934
1595108,0.6000000089406967
1595109,1.0000000149011612
1595110,0.800000011920929
1595111,2.500000037252903
1595112,2.400000035762787
1595113,2.0000000298023224
1595114,0.20000000298023224
1595115,0.4000000059604645
1595116,1.2000000178813934
1595117,2.9000000432133675
1595118,0.20000000298023224
1595119,1.5000000223517418
1595120,0.4000000059604645
1595121,0.9000000134110451
1595122,1.9000000283122063
1595123,1.4000000208616257
1595124,1.700000025331974
1595125,0.20000000298023224
1595126,0.7000000104308128
1595127,0.10000000149011612
1595128,0.4000000059604645
1595129,1.700000025331974
1595130,1.0000000149011612
1595131,1.1000000163912773
1595132,3.0000000447034836
1595133,3.200000047683716
1595134,0.5000000074505806
1595135,0.30000000447034836
1595136,0.9000000134110451
1595137,2.600000038743019
1595138,2.2000000327825546
1595139,0.10000000149011612
1595140,1.3000000193715096
1595141,3.6000000536441803
1595142,2.2000000327825546
1595143,0.6000000089406967
1595144,1.3000000193715096
1595145,0.800000011920929
1595146,0.4000000059604645
1595147,3.0000000447034836
1595148,0.4000000059604645
1595149,0.0
1595150,0.9000000134110451
1595151,0.6000000089406967
1595152,0.800000011920929
1595153,0.9000000134110451
1595154,2.3000000342726707
1595155,0.5000000074505806
1595156,0.9000000134110451
1595157,0.10000000149011612
1595158,1.9000000283122063
1595159,1.8000000268220901
1595160,0.0
1595161,1.4000000208616257
1595162,0.7000000104308128
1595163,0.20000000298023224
1595164,1.700000025331974
1595165,0.0
1595166,0.0
1595167,1.3000000193715096
1595168,0.6000000089406967
1595169,2.7000000402331352
1595170,0.30000000447034836
1595171,1.1000000163912773
1595172,1.8000000268220901
1595173,2.1000000312924385
1595174,2.7000000402331352
1595175,0.4000000059604645
1595176,0.0
1595177,1.0000000149011612
1595178,1.1000000163912773
1595179,0.20000000298023224
1595180,0.4000000059604645
1595181,4.500000067055225
1595182,3.8000000566244125
1595183,0.9000000134110451
1595184,0.20000000298023224
1595185,1.0000000149011612
1595186,1.2000000178813934
1595187,4.200000062584877
1595188,1.0000000149011612
1595189,0.0
1595190,1.4000000208616257
1595191,0.0
1595192,0.9000000134110451
1595193,1.1000000163912773
1595194,1.2000000178813934
1595195,0.6000000089406967
1595196,1.0000000149011612
1595197,1.4000000208616257
1595198,0.7000000104308128
1595199,1.1000000163912773
1595200,0.0
1595201,0.800000011920929
1595202,1.1000000163912773
1595203,0.0
1595204,0.5000000074505806
1595205,1.4000000208616257
1595206,0.0
1595207,0.30000000447034836
1595208,2.600000038743019
1595209,2.400000035762787
1595210,0.20000000298023224
1595211,2.7000000402331352
1595212,0.7000000104308128
1595213,1.2000000178813934
1595214,0.0
1595215,3.0000000447034836
1595216,1.0000000149011612
1595217,0.0
1595218,2.0000000298023224
1595219,0.0
1595220,0.30000000447034836
1595221,1.9000000283122063
1595222,0.0
1595223,1.1000000163912773
1595224,0.0
1595225,2.3000000342726707
1595226,1.3000000193715096
1595227,0.0
1595228,0.800000011920929
1595229,0.4000000059604645
1595230,1.1000000163912773
1595231,0.20000000298023224
1595232,0.6000000089406967
1595233,0.4000000059604645
1595234,0.20000000298023224
1595235,3.6000000536441803
1595236,0.7000000104308128
1595237,0.20000000298023224
1595238,1.2000000178813934
1595239,3.1000000461935997
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,2.1000000312924385
1595243,2.9000000432133675
1595244,2.500000037252903
1595245,2.600000038743019
1595246,2.8000000417232513
1595247,2.2000000327825546
1595248,1.4000000208616257
1595249,1.700000025331974
1595250,1.9000000283122063
1595251,0.4000000059604645
1595252,0.30000000447034836
1595253,1.8000000268220901
1595254,1.1000000163912773
1595255,1.9000000283122063
1595256,0.10000000149011612
1595257,1.0000000149011612
1595258,2.400000035762787
1595259,0.0
1595260,0.4000000059604645
1595261,2.9000000432133675
1595262,0.4000000059604645
1595263,1.9000000283122063
1595264,2.1000000312924385
1595265,0.0
1595266,2.2000000327825546
1595267,0.10000000149011612
1595268,1.1000000163912773
1595269,0.0
1595270,0.30000000447034836
1595271,0.20000000298023224
1595272,2.0000000298023224
1595273,0.0
1595274,0.4000000059604645
1595275,0.4000000059604645
1595276,0.4000000059604645
1595277,0.800000011920929
1595278,0.7000000104308128
1595279,0.7000000104308128
1595280,1.1000000163912773
1595281,1.600000023841858
1595282,1.0000000149011612
1595283,2.0000000298023224
1595284,0.10000000149011612
1595285,0.800000011920929
1595286,0.5000000074505806
1595287,1.8000000268220901
1595288,0.0
1595289,0.0
1595290,2.1000000312924385
1595291,0.20000000298023224
1595292,2.9000000432133675
1595293,2.9000000432133675
1595294,1.600000023841858
1595295,0.0
1595296,2.8000000417232513
1595297,1.0000000149011612
1595298,0.4000000059604645
1595299,0.20000000298023224
1595300,1.5000000223517418
1595301,0.30000000447034836
1595302,1.0000000149011612
1595303,0.0
1595304,2.7000000402331352
1595305,1.700000025331974
1595306,0.20000000298023224
1595307,2.1000000312924385
1595308,1.600000023841858
1595309,1.8000000268220901
1595310,0.5000000074505806
1595311,2.0000000298023224
1595312,1.0000000149011612
1595313,1.0000000149011612
1595314,0.4000000059604645
1595315,0.30000000447034836
1595316,2.1000000312924385
1595317,0.4000000059604645
1595318,1.9000000283122063
1595319,0.5000000074505806
1595320,0.0
1595321,1.2000000178813934
1595322,2.8000000417232513
1595323,0.4000000059604645
1595324,1.1000000163912773
1595325,1.0000000149011612
1595326,1.1000000163912773
1595327,0.10000000149011612
1595328,2.1000000312924385
1595329,0.30000000447034836
1595330,3.8000000566244125
1595331,0.9000000134110451
1595332,0.4000000059604645
1595333,1.0000000149011612
1595334,2.2000000327825546
1595335,1.1000000163912773
1595336,1.1000000163912773
1595337,2.7000000402331352
1595338,0.7000000104308128
1595339,3.8000000566244125
1595340,1.700000025331974
1595341,1.3000000193715096
1595342,1.3000000193715096
1595343,0.7000000104308128
1595344,1.5000000223517418
1595345,0.5000000074505806
1595346,2.400000035762787
1595347,3.400000050663948
1595348,0.5000000074505806
1595349,3.0000000447034836
1595350,1.4000000208616257
1595351,4.000000059604645
1595352,0.10000000149011612
1595353,1.2000000178813934
1595354,0.6000000089406967
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.0000000149011612
1595360,0.20000000298023224
1595361,1.1000000163912773
1595362,0.0
1595363,0.10000000149011612
1595364,0.5000000074505806
1595365,0.6000000089406967
1595366,0.9000000134110451
1595367,0.4000000059604645
1595368,1.600000023841858
1595369,0.10000000149011612
1595370,1.9000000283122063
1595371,0.6000000089406967
1595372,0.10000000149011612
1595373,0.0
1595374,0.30000000447034836
1595375,0.20000000298023224
1595376,0.4000000059604645
1595377,3.400000050663948
1595378,1.1000000163912773
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,4.400000065565109
1595383,0.5000000074505806
1595384,2.500000037252903
1595385,0.6000000089406967
1595386,0.0
1595387,2.1000000312924385
1595388,1.1000000163912773
1595389,3.300000049173832
1595390,0.0
1595391,1.4000000208616257
1595392,1.0000000149011612
1595393,1.1000000163912773
1595394,1.1000000163912773
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,0.6000000089406967
1595399,0.0
1595400,1.1000000163912773
1595401,1.5000000223517418
1595402,0.10000000149011612
1595403,0.4000000059604645
1595404,1.1000000163912773
1595405,0.5000000074505806
1595406,0.4000000059604645
1595407,1.0000000149011612
1595408,1.700000025331974
1595409,1.9000000283122063
1595410,1.0000000149011612
1595411,0.4000000059604645
1595412,2.0000000298023224
1595413,3.400000050663948
1595414,0.0
1595415,1.9000000283122063
1595416,0.20000000298023224
1595417,3.8000000566244125
1595418,0.4000000059604645
1595419,0.30000000447034836
1595420,0.9000000134110451
1595421,2.1000000312924385
1595422,1.4000000208616257
1595423,0.7000000104308128
1595424,0.5000000074505806
1595425,1.700000025331974
1595426,1.9000000283122063
1595427,0.6000000089406967
1595428,0.7000000104308128
1595429,2.1000000312924385
1595430,2.7000000402331352
1595431,0.10000000149011612
1595432,3.500000052154064
1595433,2.2000000327825546
1595434,1.0000000149011612
1595435,0.20000000298023224
1595436,2.600000038743019
1595437,1.1000000163912773
1595438,0.4000000059604645
1595439,0.20000000298023224
1595440,4.500000067055225
1595441,1.700000025331974
1595442,0.9000000134110451
1595443,1.1000000163912773
1595444,4.300000064074993
1595445,0.800000011920929
1595446,0.0
1595447,0.10000000149011612
1595448,0.20000000298023224
1595449,0.4000000059604645
1595450,1.2000000178813934
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,1.5000000223517418
1595455,1.1000000163912773
1595456,0.4000000059604645
1595457,2.9000000432133675
1595458,0.7000000104308128
1595459,0.6000000089406967
1595460,0.5000000074505806
1595461,1.9000000283122063
1595462,1.9000000283122063
1595463,1.5000000223517418
1595464,3.500000052154064
1595465,2.500000037252903
1595466,0.800000011920929
1595467,0.30000000447034836
1595468,2.400000035762787
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.5000000074505806
1595472,0.0
1595473,0.0
1595474,3.1000000461935997
1595475,0.800000011920929
1595476,2.600000038743019
1595477,0.4000000059604645
1595478,0.4000000059604645
1595479,1.2000000178813934
1595480,0.30000000447034836
1595481,1.2000000178813934
1595482,0.20000000298023224
1595483,2.7000000402331352
1595484,2.8000000417232513
1595485,2.2000000327825546
1595486,2.9000000432133675
1595487,0.30000000447034836
1595488,0.4000000059604645
1595489,0.5000000074505806
1595490,0.30000000447034836
1595491,0.0
1595492,3.300000049173832
1595493,0.30000000447034836
1595494,1.5000000223517418
1595495,1.1000000163912773
1595496,5.000000074505806
1595497,2.0000000298023224
1595498,0.10000000149011612
1595499,2.3000000342726707
1595500,2.600000038743019
1595501,1.9000000283122063
1595502,2.400000035762787
1595503,0.6000000089406967
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.30000000447034836
1595509,2.1000000312924385
1595510,2.600000038743019
1595511,0.5000000074505806
1595512,0.9000000134110451
1595513,3.500000052154064
1595514,1.3000000193715096
1595515,1.0000000149011612
1595516,2.2000000327825546
1595517,3.500000052154064
1595518,0.6000000089406967
1595519,4.400000065565109
1595520,1.4000000208616257
1595521,0.10000000149011612
1595522,0.800000011920929
1595523,0.5000000074505806
1595524,0.5000000074505806
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,1.2000000178813934
1595528,0.30000000447034836
1595529,0.30000000447034836
1595530,2.1000000312924385
1595531,1.4000000208616257
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,3.7000000551342964
1595535,0.10000000149011612
1595536,0.6000000089406967
1595537,0.0
1595538,1.0000000149011612
1595539,0.7000000104308128
1595540,0.4000000059604645
1595541,0.4000000059604645
1595542,1.600000023841858
1595543,0.10000000149011612
1595544,1.2000000178813934
1595545,0.7000000104308128
1595546,1.1000000163912773
1595547,0.800000011920929
1595548,1.0000000149011612
1595549,1.0000000149011612
1595550,1.2000000178813934
1595551,0.800000011920929
1595552,0.30000000447034836
1595553,0.20000000298023224
1595554,0.20000000298023224
1595555,1.2000000178813934
1595556,2.3000000342726707
1595557,0.30000000447034836
1595558,0.5000000074505806
1595559,2.0000000298023224
1595560,0.4000000059604645
1595561,1.600000023841858
1595562,1.5000000223517418
1595563,0.30000000447034836
1595564,1.1000000163912773
1595565,0.20000000298023224
1595566,1.8000000268220901
1595567,0.20000000298023224
1595568,3.1000000461935997
1595569,0.800000011920929
1595570,1.0000000149011612
1595571,2.400000035762787
1595572,2.500000037252903
1595573,5.600000083446503
1595574,0.0
1595575,2.8000000417232513
1595576,0.4000000059604645
1595577,1.1000000163912773
1595578,2.0000000298023224
1595579,4.000000059604645
1595580,0.20000000298023224
1595581,1.8000000268220901
1595582,0.30000000447034836
1595583,4.90000007301569
1595584,0.0
1595585,0.5000000074505806
1595586,0.30000000447034836
1595587,0.4000000059604645
1595588,0.0
1595589,1.1000000163912773
1595590,0.5000000074505806
1595591,1.700000025331974
1595592,0.6000000089406967
1595593,1.0000000149011612
1595594,4.300000064074993
1595595,0.30000000447034836
1595596,1.8000000268220901
1595597,1.2000000178813934
1595598,0.0
1595599,1.1000000163912773
1595600,1.0000000149011612
1595601,0.7000000104308128
1595602,0.0
1595603,0.10000000149011612
1595604,4.800000071525574
1595605,0.0
1595606,1.1000000163912773
1595607,2.7000000402331352
1595608,0.20000000298023224
1595609,0.9000000134110451
1595610,0.6000000089406967
1595611,0.5000000074505806
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.6000000089406967
1595617,0.9000000134110451
1595618,4.000000059604645
1595619,0.7000000104308128
1595620,0.10000000149011612
1595621,0.0
1595622,1.1000000163912773
1595623,0.4000000059604645
1595624,2.600000038743019
1595625,4.400000065565109
1595626,3.6000000536441803
1595627,0.9000000134110451
1595628,1.2000000178813934
1595629,0.5000000074505806
1595630,1.8000000268220901
1595631,0.10000000149011612
1595632,0.800000011920929
1595633,1.5000000223517418
1595634,0.800000011920929
1595635,1.0000000149011612
1595636,0.800000011920929
1595637,6.000000089406967
1595638,2.7000000402331352
1595639,1.700000025331974
1595640,1.600000023841858
1595641,1.0000000149011612
1595642,1.0000000149011612
1595643,2.2000000327825546
1595644,4.000000059604645
1595645,2.0000000298023224
1595646,2.3000000342726707
1595647,0.20000000298023224
1595648,2.600000038743019
1595649,0.0
1595650,0.9000000134110451
1595651,1.4000000208616257
1595652,2.1000000312924385
1595653,1.5000000223517418
1595654,0.10000000149011612
1595655,0.9000000134110451
1595656,0.30000000447034836
1595657,0.10000000149011612
1595658,0.30000000447034836
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,1.0000000149011612
1595662,0.5000000074505806
1595663,4.6000000685453415
1595664,0.30000000447034836
1595665,1.0000000149011612
1595666,1.0000000149011612
1595667,2.8000000417232513
1595668,0.0
1595669,0.6000000089406967
1595670,2.9000000432133675
1595671,1.5000000223517418
1595672,2.500000037252903
1595673,0.20000000298023224
1595674,1.3000000193715096
1595675,1.3000000193715096
1595676,0.30000000447034836
1595677,0.0
1595678,0.800000011920929
1595679,1.700000025331974
1595680,1.1000000163912773
1595681,0.800000011920929
1595682,2.400000035762787
1595683,0.10000000149011612
1595684,1.9000000283122063
1595685,0.5000000074505806
1595686,2.500000037252903
1595687,2.3000000342726707
1595688,1.1000000163912773
1595689,1.3000000193715096
1595690,1.1000000163912773
1595691,0.20000000298023224
1595692,3.7000000551342964
1595693,1.5000000223517418
1595694,0.6000000089406967
1595695,2.9000000432133675
1595696,2.400000035762787
1595697,1.5000000223517418
1595698,2.3000000342726707
1595699,0.10000000149011612
1595700,0.0
1595701,0.20000000298023224
1595702,0.30000000447034836
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.5000000074505806
1595706,1.0000000149011612
1595707,1.1000000163912773
1595708,1.0000000149011612
1595709,0.5000000074505806
1595710,1.600000023841858
1595711,1.2000000178813934
1595712,5.000000074505806
1595713,0.10000000149011612
1595714,0.9000000134110451
1595715,5.000000074505806
1595716,1.3000000193715096
1595717,0.4000000059604645
1595718,0.9000000134110451
1595719,1.5000000223517418
1595720,1.0000000149011612
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.5000000074505806
1595724,0.800000011920929
1595725,0.5000000074505806
1595726,1.0000000149011612
1595727,0.0
1595728,1.3000000193715096
1595729,1.5000000223517418
1595730,1.1000000163912773
1595731,1.5000000223517418
1595732,0.0
1595733,0.0
1595734,1.700000025331974
1595735,1.2000000178813934
1595736,1.1000000163912773
1595737,0.30000000447034836
1595738,0.9000000134110451
1595739,0.800000011920929
1595740,0.800000011920929
1595741,1.4000000208616257
1595742,1.2000000178813934
1595743,0.10000000149011612
1595744,1.0000000149011612
1595745,0.7000000104308128
1595746,3.400000050663948
1595747,1.600000023841858
1595748,2.400000035762787
1595749,0.4000000059604645
1595750,6.400000095367432
1595751,0.10000000149011612
1595752,3.7000000551342964
1595753,0.0
1595754,4.300000064074993
1595755,1.600000023841858
1595756,0.4000000059604645
1595757,0.0
1595758,0.7000000104308128
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,2.0000000298023224
1595762,2.9000000432133675
1595763,3.0000000447034836
1595764,1.0000000149011612
1595765,0.6000000089406967
1595766,0.4000000059604645
1595767,1.8000000268220901
1595768,1.1000000163912773
1595769,3.1000000461935997
1595770,3.1000000461935997
1595771,0.800000011920929
1595772,2.1000000312924385
1595773,0.0
1595774,0.30000000447034836
1595775,0.6000000089406967
1595776,7.400000110268593
1595777,3.7000000551342964
1595778,0.30000000447034836
1595779,0.6000000089406967
1595780,1.2000000178813934
1595781,0.800000011920929
1595782,0.6000000089406967
1595783,0.6000000089406967
1595784,0.6000000089406967
1595785,5.000000074505806
1595786,0.30000000447034836
1595787,0.20000000298023224
1595788,4.500000067055225
1595789,2.2000000327825546
1595790,1.0000000149011612
1595791,0.7000000104308128
1595792,1.700000025331974
1595793,1.9000000283122063
1595794,1.5000000223517418
1595795,0.4000000059604645
1595796,1.2000000178813934
1595797,1.1000000163912773
1595798,0.4000000059604645
1595799,1.1000000163912773
1595800,0.7000000104308128
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.20000000298023224
1595804,0.0
1595805,1.9000000283122063
1595806,1.0000000149011612
1595807,1.0000000149011612
1595808,2.0000000298023224
1595809,5.800000086426735
1595810,1.0000000149011612
1595811,1.2000000178813934
1595812,1.4000000208616257
1595813,0.6000000089406967
1595814,1.9000000283122063
1595815,3.300000049173832
1595816,0.20000000298023224
1595817,0.7000000104308128
1595818,2.500000037252903
1595819,0.30000000447034836
1595820,1.600000023841858
1595821,1.2000000178813934
1595822,2.7000000402331352
1595823,1.4000000208616257
1595824,1.5000000223517418
1595825,0.9000000134110451
1595826,1.3000000193715096
1595827,0.20000000298023224
1595828,0.0
1595829,1.5000000223517418
1595830,1.4000000208616257
1595831,1.4000000208616257
1595832,1.3000000193715096
1595833,0.30000000447034836
1595834,0.0
1595835,1.0000000149011612
1595836,3.200000047683716
1595837,0.10000000149011612
1595838,0.4000000059604645
