1595073,1.4000000208616257
1595074,0.30000000447034836
1595075,2.500000037252903
1595076,1.2000000178813934
1595077,2.3000000342726707
1595078,0.0
1595079,1.9000000283122063
1595080,3.1000000461935997
1595081,0.20000000298023224
1595082,0.0
1595083,0.10000000149011612
1595084,0.0
1595085,0.20000000298023224
1595086,0.10000000149011612
1595087,0.0
1595088,0.30000000447034836
1595089,0.20000000298023224
1595090,0.6000000089406967
1595091,0.4000000059604645
1595092,0.0
1595093,2.0000000298023224
1595094,0.0
1595095,3.6000000536441803
1595096,4.000000059604645
1595097,0.0
1595098,0.10000000149011612
1595099,0.20000000298023224
1595100,0.0
1595101,0.5000000074505806
1595102,0.10000000149011612
1595103,0.4000000059604645
1595104,0.30000000447034836
1595105,0.10000000149011612
1595106,0.800000011920929
1595107,2.400000035762787
1595108,0.5000000074505806
1595109,2.500000037252903
1595110,3.400000050663948
1595111,0.30000000447034836
1595112,0.30000000447034836
1595113,0.6000000089406967
1595114,0.10000000149011612
1595115,0.0
1595116,0.6000000089406967
1595117,2.9000000432133675
1595118,0.10000000149011612
1595119,2.0000000298023224
1595120,0.20000000298023224
1595121,1.700000025331974
1595122,3.1000000461935997
1595123,0.20000000298023224
1595124,0.20000000298023224
1595125,0.0
1595126,0.10000000149011612
1595127,0.0
1595128,0.10000000149011612
1595129,0.7000000104308128
1595130,0.20000000298023224
1595131,1.1000000163912773
1595132,3.7000000551342964
1595133,2.7000000402331352
1595134,0.30000000447034836
1595135,0.30000000447034836
1595136,1.3000000193715096
1595137,7.300000108778477
1595138,3.400000050663948
1595139,0.0
1595140,0.20000000298023224
1595141,1.0000000149011612
1595142,0.20000000298023224
1595143,0.10000000149011612
1595144,0.30000000447034836
1595145,0.20000000298023224
1595146,0.10000000149011612
1595147,2.7000000402331352
1595148,0.30000000447034836
1595149,0.0
1595150,0.5000000074505806
1595151,1.1000000163912773
1595152,1.700000025331974
1595153,1.600000023841858
1595154,4.6000000685453415
1595155,0.800000011920929
1595156,2.0000000298023224
1595157,0.0
1595158,0.4000000059604645
1595159,0.4000000059604645
1595160,0.0
1595161,0.30000000447034836
1595162,0.4000000059604645
1595163,0.0
1595164,1.600000023841858
1595165,0.0
1595166,0.0
1595167,2.3000000342726707
1595168,0.7000000104308128
1595169,2.400000035762787
1595170,0.10000000149011612
1595171,1.4000000208616257
1595172,1.9000000283122063
1595173,2.500000037252903
1595174,5.000000074505806
1595175,0.6000000089406967
1595176,0.5000000074505806
1595177,0.20000000298023224
1595178,0.20000000298023224
1595179,0.0
1595180,0.10000000149011612
1595181,1.3000000193715096
1595182,1.5000000223517418
1595183,0.10000000149011612
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,0.6000000089406967
1595187,3.500000052154064
1595188,0.9000000134110451
1595189,0.0
1595190,1.700000025331974
1595191,0.0
1595192,2.500000037252903
1595193,1.4000000208616257
1595194,2.0000000298023224
1595195,2.400000035762787
1595196,2.500000037252903
1595197,1.700000025331974
1595198,1.3000000193715096
1595199,2.3000000342726707
1595200,0.0
1595201,0.10000000149011612
1595202,0.5000000074505806
1595203,0.0
1595204,0.10000000149011612
1595205,0.30000000447034836
1595206,0.0
1595207,0.0
1595208,2.1000000312924385
1595209,3.9000000581145287
1595210,0.9000000134110451
1595211,3.1000000461935997
1595212,0.800000011920929
1595213,3.300000049173832
1595214,0.10000000149011612
1595215,2.7000000402331352
1595216,1.3000000193715096
1595217,0.0
1595218,1.3000000193715096
1595219,0.0
1595220,1.3000000193715096
1595221,5.700000084936619
1595222,0.0
1595223,0.0
1595224,0.0
1595225,0.800000011920929
1595226,0.20000000298023224
1595227,0.0
1595228,0.7000000104308128
1595229,0.30000000447034836
1595230,0.7000000104308128
1595231,0.20000000298023224
1595232,1.0000000149011612
1595233,0.5000000074505806
1595234,0.4000000059604645
1595235,3.8000000566244125
1595236,0.30000000447034836
1595237,0.10000000149011612
1595238,1.3000000193715096
1595239,3.500000052154064
1595240,0.6000000089406967
1595241,0.5000000074505806
1595242,2.9000000432133675
1595243,7.400000110268593
1595244,0.4000000059604645
1595245,0.30000000447034836
1595246,0.30000000447034836
1595247,0.4000000059604645
1595248,0.7000000104308128
1595249,0.4000000059604645
1595250,0.9000000134110451
1595251,0.20000000298023224
1595252,0.30000000447034836
1595253,1.600000023841858
1595254,1.600000023841858
1595255,2.400000035762787
1595256,0.0
1595257,0.800000011920929
1595258,2.3000000342726707
1595259,0.0
1595260,0.30000000447034836
1595261,2.3000000342726707
1595262,1.600000023841858
1595263,2.600000038743019
1595264,3.8000000566244125
1595265,0.0
1595266,7.700000114738941
1595267,1.9000000283122063
1595268,0.20000000298023224
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.5000000074505806
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.20000000298023224
1595277,0.20000000298023224
1595278,0.20000000298023224
1595279,0.30000000447034836
1595280,0.30000000447034836
1595281,1.9000000283122063
1595282,0.9000000134110451
1595283,2.3000000342726707
1595284,0.10000000149011612
1595285,0.6000000089406967
1595286,0.5000000074505806
1595287,2.500000037252903
1595288,0.0
1595289,0.0
1595290,1.600000023841858
1595291,0.20000000298023224
1595292,2.7000000402331352
1595293,4.200000062584877
1595294,2.7000000402331352
1595295,0.0
1595296,1.9000000283122063
1595297,1.9000000283122063
1595298,0.9000000134110451
1595299,0.6000000089406967
1595300,2.8000000417232513
1595301,1.9000000283122063
1595302,8.300000123679638
1595303,0.10000000149011612
1595304,0.800000011920929
1595305,0.30000000447034836
1595306,0.0
1595307,0.9000000134110451
1595308,0.800000011920929
1595309,0.5000000074505806
1595310,0.4000000059604645
1595311,2.400000035762787
1595312,1.1000000163912773
1595313,1.9000000283122063
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,1.600000023841858
1595317,0.0
1595318,1.5000000223517418
1595319,0.20000000298023224
1595320,0.0
1595321,1.1000000163912773
1595322,2.1000000312924385
1595323,0.20000000298023224
1595324,0.4000000059604645
1595325,0.30000000447034836
1595326,0.4000000059604645
1595327,0.0
1595328,1.5000000223517418
1595329,0.30000000447034836
1595330,3.8000000566244125
1595331,1.700000025331974
1595332,0.6000000089406967
1595333,3.400000050663948
1595334,8.800000131130219
1595335,0.5000000074505806
1595336,0.5000000074505806
1595337,0.9000000134110451
1595338,0.20000000298023224
1595339,0.5000000074505806
1595340,1.0000000149011612
1595341,1.5000000223517418
1595342,1.4000000208616257
1595343,0.30000000447034836
1595344,1.2000000178813934
1595345,0.30000000447034836
1595346,2.1000000312924385
1595347,3.1000000461935997
1595348,0.30000000447034836
1595349,2.7000000402331352
1595350,1.4000000208616257
1595351,2.0000000298023224
1595352,0.10000000149011612
1595353,0.800000011920929
1595354,0.30000000447034836
1595355,0.0
1595356,0.5000000074505806
1595357,0.0
1595358,0.0
1595359,2.600000038743019
1595360,0.30000000447034836
1595361,3.500000052154064
1595362,3.400000050663948
1595363,0.0
1595364,0.5000000074505806
1595365,0.4000000059604645
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,0.6000000089406967
1595369,0.0
1595370,0.9000000134110451
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.10000000149011612
1595376,0.20000000298023224
1595377,3.0000000447034836
1595378,0.800000011920929
1595379,0.0
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,3.300000049173832
1595383,0.30000000447034836
1595384,1.5000000223517418
1595385,0.0
1595386,0.0
1595387,1.3000000193715096
1595388,1.3000000193715096
1595389,2.9000000432133675
1595390,0.0
1595391,2.400000035762787
1595392,1.600000023841858
1595393,6.600000098347664
1595394,5.000000074505806
1595395,0.10000000149011612
1595396,0.10000000149011612
1595397,0.10000000149011612
1595398,0.20000000298023224
1595399,0.0
1595400,0.4000000059604645
1595401,0.800000011920929
1595402,0.0
1595403,0.20000000298023224
1595404,1.0000000149011612
1595405,0.4000000059604645
1595406,0.4000000059604645
1595407,1.1000000163912773
1595408,1.0000000149011612
1595409,2.400000035762787
1595410,0.6000000089406967
1595411,0.20000000298023224
1595412,2.500000037252903
1595413,2.400000035762787
1595414,0.0
1595415,1.3000000193715096
1595416,0.30000000447034836
1595417,3.1000000461935997
1595418,0.0
1595419,0.30000000447034836
1595420,1.2000000178813934
1595421,1.4000000208616257
1595422,2.9000000432133675
1595423,0.6000000089406967
1595424,0.30000000447034836
1595425,1.8000000268220901
1595426,1.700000025331974
1595427,0.30000000447034836
1595428,0.20000000298023224
1595429,1.0000000149011612
1595430,2.0000000298023224
1595431,0.0
1595432,3.0000000447034836
1595433,2.500000037252903
1595434,0.5000000074505806
1595435,0.0
1595436,1.700000025331974
1595437,0.4000000059604645
1595438,0.0
1595439,0.10000000149011612
1595440,3.200000047683716
1595441,1.4000000208616257
1595442,1.0000000149011612
1595443,1.3000000193715096
1595444,2.9000000432133675
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.5000000074505806
1595449,0.4000000059604645
1595450,1.2000000178813934
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,0.9000000134110451
1595454,1.0000000149011612
1595455,0.6000000089406967
1595456,0.0
1595457,2.8000000417232513
1595458,0.800000011920929
1595459,0.30000000447034836
1595460,0.6000000089406967
1595461,2.2000000327825546
1595462,1.5000000223517418
1595463,0.6000000089406967
1595464,2.400000035762787
1595465,3.200000047683716
1595466,0.30000000447034836
1595467,0.0
1595468,2.1000000312924385
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,1.700000025331974
1595475,0.4000000059604645
1595476,1.9000000283122063
1595477,0.30000000447034836
1595478,0.20000000298023224
1595479,1.0000000149011612
1595480,0.20000000298023224
1595481,1.4000000208616257
1595482,0.20000000298023224
1595483,2.0000000298023224
1595484,3.1000000461935997
1595485,1.2000000178813934
1595486,2.3000000342726707
1595487,0.10000000149011612
1595488,0.30000000447034836
1595489,0.4000000059604645
1595490,0.20000000298023224
1595491,0.0
1595492,1.700000025331974
1595493,0.30000000447034836
1595494,0.9000000134110451
1595495,0.6000000089406967
1595496,4.800000071525574
1595497,2.3000000342726707
1595498,0.0
1595499,2.8000000417232513
1595500,1.9000000283122063
1595501,1.4000000208616257
1595502,1.8000000268220901
1595503,0.6000000089406967
1595504,0.20000000298023224
1595505,0.20000000298023224
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.0
1595509,0.9000000134110451
1595510,1.2000000178813934
1595511,0.10000000149011612
1595512,0.20000000298023224
1595513,3.8000000566244125
1595514,0.30000000447034836
1595515,0.9000000134110451
1595516,1.700000025331974
1595517,2.3000000342726707
1595518,0.9000000134110451
1595519,3.9000000581145287
1595520,1.0000000149011612
1595521,0.10000000149011612
1595522,0.6000000089406967
1595523,0.4000000059604645
1595524,0.6000000089406967
1595525,0.10000000149011612
1595526,0.6000000089406967
1595527,0.7000000104308128
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,1.3000000193715096
1595531,1.600000023841858
1595532,0.20000000298023224
1595533,0.5000000074505806
1595534,3.9000000581145287
1595535,0.0
1595536,0.9000000134110451
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,0.6000000089406967
1595540,0.30000000447034836
1595541,0.4000000059604645
1595542,0.9000000134110451
1595543,0.20000000298023224
1595544,1.600000023841858
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.6000000089406967
1595549,0.5000000074505806
1595550,0.5000000074505806
1595551,0.4000000059604645
1595552,0.10000000149011612
1595553,0.0
1595554,0.30000000447034836
1595555,1.700000025331974
1595556,2.2000000327825546
1595557,0.0
1595558,0.5000000074505806
1595559,1.8000000268220901
1595560,0.30000000447034836
1595561,1.600000023841858
1595562,0.800000011920929
1595563,0.4000000059604645
1595564,0.800000011920929
1595565,0.20000000298023224
1595566,1.5000000223517418
1595567,0.0
1595568,1.5000000223517418
1595569,0.20000000298023224
1595570,0.6000000089406967
1595571,1.1000000163912773
1595572,2.1000000312924385
1595573,3.8000000566244125
1595574,0.0
1595575,2.3000000342726707
1595576,0.30000000447034836
1595577,1.1000000163912773
1595578,1.600000023841858
1595579,5.200000077486038
1595580,0.10000000149011612
1595581,1.0000000149011612
1595582,0.30000000447034836
1595583,5.500000081956387
1595584,0.0
1595585,0.20000000298023224
1595586,0.20000000298023224
1595587,0.20000000298023224
1595588,0.0
1595589,0.9000000134110451
1595590,0.30000000447034836
1595591,0.800000011920929
1595592,0.30000000447034836
1595593,0.800000011920929
1595594,1.8000000268220901
1595595,0.0
1595596,1.700000025331974
1595597,1.3000000193715096
1595598,0.0
1595599,0.4000000059604645
1595600,0.9000000134110451
1595601,0.800000011920929
1595602,0.0
1595603,0.0
1595604,5.500000081956387
1595605,0.0
1595606,0.30000000447034836
1595607,3.1000000461935997
1595608,0.0
1595609,1.4000000208616257
1595610,0.9000000134110451
1595611,0.5000000074505806
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.10000000149011612
1595617,0.30000000447034836
1595618,1.4000000208616257
1595619,0.20000000298023224
1595620,0.20000000298023224
1595621,0.0
1595622,1.700000025331974
1595623,0.4000000059604645
1595624,2.9000000432133675
1595625,5.900000087916851
1595626,2.500000037252903
1595627,1.5000000223517418
1595628,1.5000000223517418
1595629,0.30000000447034836
1595630,1.3000000193715096
1595631,0.10000000149011612
1595632,0.6000000089406967
1595633,0.6000000089406967
1595634,1.0000000149011612
1595635,0.9000000134110451
1595636,0.5000000074505806
1595637,3.1000000461935997
1595638,1.9000000283122063
1595639,0.800000011920929
1595640,0.9000000134110451
1595641,0.5000000074505806
1595642,1.2000000178813934
1595643,2.0000000298023224
1595644,5.000000074505806
1595645,2.3000000342726707
1595646,2.8000000417232513
1595647,0.10000000149011612
1595648,2.600000038743019
1595649,0.0
1595650,0.9000000134110451
1595651,1.9000000283122063
1595652,3.7000000551342964
1595653,1.1000000163912773
1595654,0.0
1595655,0.6000000089406967
1595656,0.20000000298023224
1595657,0.0
1595658,0.20000000298023224
1595659,0.6000000089406967
1595660,0.4000000059604645
1595661,0.5000000074505806
1595662,0.10000000149011612
1595663,3.200000047683716
1595664,0.20000000298023224
1595665,0.7000000104308128
1595666,0.4000000059604645
1595667,1.0000000149011612
1595668,0.0
1595669,0.10000000149011612
1595670,2.9000000432133675
1595671,1.4000000208616257
1595672,3.0000000447034836
1595673,0.20000000298023224
1595674,2.0000000298023224
1595675,0.7000000104308128
1595676,0.4000000059604645
1595677,0.0
1595678,0.4000000059604645
1595679,1.5000000223517418
1595680,1.4000000208616257
1595681,0.10000000149011612
1595682,2.600000038743019
1595683,0.10000000149011612
1595684,1.3000000193715096
1595685,0.5000000074505806
1595686,1.3000000193715096
1595687,1.3000000193715096
1595688,0.4000000059604645
1595689,1.1000000163912773
1595690,0.4000000059604645
1595691,0.20000000298023224
1595692,1.600000023841858
1595693,0.6000000089406967
1595694,0.0
1595695,4.500000067055225
1595696,2.600000038743019
1595697,1.700000025331974
1595698,3.1000000461935997
1595699,0.20000000298023224
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,0.30000000447034836
1595704,0.4000000059604645
1595705,0.7000000104308128
1595706,1.600000023841858
1595707,0.6000000089406967
1595708,0.7000000104308128
1595709,0.10000000149011612
1595710,0.800000011920929
1595711,0.7000000104308128
1595712,1.5000000223517418
1595713,0.0
1595714,1.1000000163912773
1595715,6.200000092387199
1595716,1.700000025331974
1595717,0.4000000059604645
1595718,1.3000000193715096
1595719,2.3000000342726707
1595720,1.600000023841858
1595721,0.30000000447034836
1595722,0.20000000298023224
1595723,0.10000000149011612
1595724,0.6000000089406967
1595725,0.5000000074505806
1595726,0.4000000059604645
1595727,0.0
1595728,0.9000000134110451
1595729,0.9000000134110451
1595730,0.5000000074505806
1595731,0.800000011920929
1595732,0.0
1595733,0.0
1595734,2.7000000402331352
1595735,1.4000000208616257
1595736,0.6000000089406967
1595737,0.0
1595738,1.4000000208616257
1595739,0.9000000134110451
1595740,0.5000000074505806
1595741,0.9000000134110451
1595742,0.6000000089406967
1595743,0.10000000149011612
1595744,0.7000000104308128
1595745,0.6000000089406967
1595746,1.9000000283122063
1595747,0.4000000059604645
1595748,1.4000000208616257
1595749,0.20000000298023224
1595750,4.200000062584877
1595751,0.20000000298023224
1595752,5.500000081956387
1595753,0.0
1595754,7.500000111758709
1595755,2.400000035762787
1595756,0.30000000447034836
1595757,0.0
1595758,0.5000000074505806
1595759,0.20000000298023224
1595760,0.10000000149011612
1595761,1.0000000149011612
1595762,2.7000000402331352
1595763,1.9000000283122063
1595764,0.9000000134110451
1595765,0.30000000447034836
1595766,0.0
1595767,1.600000023841858
1595768,0.4000000059604645
1595769,2.0000000298023224
1595770,2.3000000342726707
1595771,0.30000000447034836
1595772,4.400000065565109
1595773,0.0
1595774,0.4000000059604645
1595775,0.30000000447034836
1595776,13.000000193715096
1595777,4.300000064074993
1595778,0.30000000447034836
1595779,0.30000000447034836
1595780,0.7000000104308128
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.30000000447034836
1595784,0.10000000149011612
1595785,3.9000000581145287
1595786,0.20000000298023224
1595787,0.10000000149011612
1595788,4.300000064074993
1595789,1.5000000223517418
1595790,0.6000000089406967
1595791,0.5000000074505806
1595792,0.6000000089406967
1595793,1.5000000223517418
1595794,0.9000000134110451
1595795,0.20000000298023224
1595796,1.700000025331974
1595797,2.7000000402331352
1595798,0.800000011920929
1595799,1.4000000208616257
1595800,1.1000000163912773
1595801,0.10000000149011612
1595802,0.20000000298023224
1595803,0.10000000149011612
1595804,0.0
1595805,1.1000000163912773
1595806,0.7000000104308128
1595807,0.6000000089406967
1595808,1.9000000283122063
1595809,3.7000000551342964
1595810,0.9000000134110451
1595811,0.7000000104308128
1595812,1.0000000149011612
1595813,0.4000000059604645
1595814,1.4000000208616257
1595815,2.2000000327825546
1595816,0.10000000149011612
1595817,1.1000000163912773
1595818,5.800000086426735
1595819,0.5000000074505806
1595820,2.2000000327825546
1595821,1.8000000268220901
1595822,4.100000061094761
1595823,0.800000011920929
1595824,0.10000000149011612
1595825,0.5000000074505806
1595826,0.7000000104308128
1595827,0.10000000149011612
1595828,0.0
1595829,1.0000000149011612
1595830,1.0000000149011612
1595831,0.800000011920929
1595832,0.7000000104308128
1595833,0.0
1595834,0.0
1595835,0.9000000134110451
1595836,2.9000000432133675
1595837,0.0
1595838,0.30000000447034836
1595839,0.9000000134110451
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.7000000104308128
1595844,0.20000000298023224
1595845,0.0
1595846,0.10000000149011612
1595847,1.3000000193715096
1595848,1.5000000223517418
1595849,0.0
1595850,0.800000011920929
1595851,2.9000000432133675
1595852,1.3000000193715096
1595853,1.3000000193715096
1595854,0.5000000074505806
1595855,0.0
1595856,0.0
1595857,0.0
1595858,4.500000067055225
1595859,3.6000000536441803
1595860,0.20000000298023224
1595861,0.800000011920929
1595862,0.10000000149011612
1595863,0.0
1595864,1.3000000193715096
1595865,0.4000000059604645
1595866,2.1000000312924385
1595867,2.8000000417232513
1595868,0.6000000089406967
1595869,0.0
