1594685,0.9000000134110451
1594686,0.20000000298023224
1594699,0.30000000447034836
1594700,1.4000000208616257
1594701,1.600000023841858
1594702,1.5000000223517418
1594717,0.0
1594718,0.7000000104308128
1594719,0.0
1594720,1.1000000163912773
1594721,0.30000000447034836
1594722,0.4000000059604645
1594739,0.9000000134110451
1594740,0.5000000074505806
1594754,1.5000000223517418
1594755,0.800000011920929
1594756,0.0
1594757,1.0000000149011612
1594768,0.20000000298023224
1594769,0.0
1594770,1.1000000163912773
1594771,1.0000000149011612
1594772,1.1000000163912773
1594773,2.0000000298023224
1594787,0.0
1594788,0.5000000074505806
1594789,1.2000000178813934
1594790,0.10000000149011612
1594791,0.0
1594804,1.0000000149011612
1594805,1.0000000149011612
1594806,0.7000000104308128
1594807,1.2000000178813934
1594812,1.3000000193715096
1594813,0.20000000298023224
1594814,1.8000000268220901
1594815,0.4000000059604645
1594816,0.20000000298023224
1594817,1.4000000208616257
1594818,1.2000000178813934
1594819,3.9000000581145287
1594828,0.0
1594829,0.0
1594830,0.7000000104308128
1594831,0.7000000104308128
1594832,0.0
1594833,0.10000000149011612
1594834,0.10000000149011612
1594835,4.6000000685453415
1594836,1.3000000193715096
1594837,1.5000000223517418
1594838,3.200000047683716
1594847,1.3000000193715096
1594848,0.5000000074505806
1594849,1.4000000208616257
1594850,0.30000000447034836
1594851,3.1000000461935997
1594852,0.9000000134110451
1594853,0.4000000059604645
1594854,0.30000000447034836
1594865,0.0
1594866,0.0
1594867,0.6000000089406967
1594868,0.5000000074505806
1594869,0.6000000089406967
1594870,0.6000000089406967
1594871,0.9000000134110451
1594872,0.30000000447034836
1594878,0.6000000089406967
1594879,1.5000000223517418
1594880,0.20000000298023224
1594881,0.7000000104308128
1594882,3.0000000447034836
1594883,2.7000000402331352
1594884,2.8000000417232513
1594885,2.3000000342726707
1594886,1.4000000208616257
1594887,0.7000000104308128
1594892,0.5000000074505806
1594893,1.1000000163912773
1594894,0.20000000298023224
1594895,1.9000000283122063
1594896,1.600000023841858
1594897,1.700000025331974
1594898,0.0
1594899,3.7000000551342964
1594900,4.200000062584877
1594901,0.30000000447034836
1594902,4.100000061094761
1594903,1.2000000178813934
1594904,1.9000000283122063
1594905,0.0
1594906,2.1000000312924385
1594907,0.0
1594911,0.10000000149011612
1594912,0.0
1594913,0.800000011920929
1594914,1.0000000149011612
1594915,0.0
1594916,0.0
1594917,1.2000000178813934
1594918,2.8000000417232513
1594919,1.700000025331974
1594920,1.3000000193715096
1594921,4.200000062584877
1594922,1.4000000208616257
1594925,0.5000000074505806
1594926,0.6000000089406967
1594927,2.2000000327825546
1594928,3.1000000461935997
1594929,5.700000084936619
1594930,4.200000062584877
1594931,1.1000000163912773
1594932,0.30000000447034836
1594933,0.20000000298023224
1594934,0.20000000298023224
1594935,0.800000011920929
1594936,0.0
1594937,4.90000007301569
1594938,4.100000061094761
1594939,0.7000000104308128
1594940,0.0
1594941,0.0
1594942,0.20000000298023224
1594943,1.700000025331974
1594944,0.10000000149011612
1594945,1.0000000149011612
1594946,0.20000000298023224
1594947,0.10000000149011612
1594948,0.0
1594949,3.200000047683716
1594950,4.000000059604645
1594951,5.700000084936619
1594952,0.20000000298023224
1594953,0.800000011920929
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,1.2000000178813934
1594957,1.600000023841858
1594958,0.10000000149011612
1594959,0.30000000447034836
1594960,3.6000000536441803
1594961,0.4000000059604645
1594962,9.700000144541264
1594963,1.700000025331974
1594964,0.30000000447034836
1594965,2.7000000402331352
1594966,1.0000000149011612
1594967,0.5000000074505806
1594968,0.20000000298023224
1594969,3.0000000447034836
1594970,1.5000000223517418
1594971,0.10000000149011612
1594972,7.300000108778477
1594973,0.800000011920929
1594974,5.700000084936619
1594975,3.0000000447034836
1594976,0.0
1594977,3.6000000536441803
1594978,1.2000000178813934
1594979,1.2000000178813934
1594980,0.4000000059604645
1594981,0.30000000447034836
1594982,0.10000000149011612
1594983,0.0
1594984,7.400000110268593
1594985,5.100000075995922
1594986,1.700000025331974
1594987,9.100000135600567
1594988,4.6000000685453415
1594989,4.100000061094761
1594990,3.1000000461935997
1594991,0.10000000149011612
1594992,1.2000000178813934
1594993,0.0
1594994,0.0
1594995,0.30000000447034836
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,7.400000110268593
1594999,3.500000052154064
1595000,0.7000000104308128
1595001,2.3000000342726707
1595002,0.10000000149011612
1595003,1.0000000149011612
1595004,0.5000000074505806
1595005,0.6000000089406967
1595006,1.600000023841858
1595007,6.800000101327896
1595008,2.8000000417232513
1595009,4.6000000685453415
1595010,3.6000000536441803
1595011,4.000000059604645
1595012,1.2000000178813934
1595013,3.0000000447034836
1595014,1.3000000193715096
1595015,5.600000083446503
1595016,0.20000000298023224
1595017,1.600000023841858
1595018,2.2000000327825546
1595019,5.600000083446503
1595020,2.8000000417232513
1595021,2.500000037252903
1595022,4.400000065565109
1595023,2.2000000327825546
1595024,1.3000000193715096
1595025,1.700000025331974
1595026,3.500000052154064
1595027,2.600000038743019
1595028,4.800000071525574
1595029,0.0
1595030,3.9000000581145287
1595031,5.700000084936619
1595032,2.1000000312924385
1595033,2.7000000402331352
1595034,2.8000000417232513
1595035,0.6000000089406967
1595036,2.500000037252903
1595037,0.20000000298023224
1595038,1.5000000223517418
1595039,0.30000000447034836
1595040,3.8000000566244125
1595041,1.3000000193715096
1595042,2.3000000342726707
1595043,0.10000000149011612
1595044,1.0000000149011612
1595045,0.7000000104308128
1595046,0.0
1595047,0.5000000074505806
1595048,9.00000013411045
1595049,6.100000090897083
1595050,5.300000078976154
1595051,4.6000000685453415
1595052,0.20000000298023224
1595053,1.700000025331974
1595054,0.0
1595055,0.9000000134110451
1595056,2.600000038743019
1595057,0.10000000149011612
1595058,2.400000035762787
1595059,3.1000000461935997
1595060,0.0
1595061,0.5000000074505806
1595062,1.3000000193715096
1595063,3.200000047683716
1595064,0.10000000149011612
1595065,0.10000000149011612
1595066,2.1000000312924385
1595067,1.9000000283122063
1595068,4.300000064074993
1595069,1.8000000268220901
1595070,2.3000000342726707
1595071,0.0
1595072,2.9000000432133675
1595073,2.1000000312924385
1595074,1.1000000163912773
1595075,4.300000064074993
1595076,1.1000000163912773
1595077,2.600000038743019
1595078,0.0
1595079,2.9000000432133675
1595080,6.100000090897083
1595081,1.8000000268220901
1595082,0.10000000149011612
1595083,2.600000038743019
1595084,0.5000000074505806
1595085,3.1000000461935997
1595086,2.3000000342726707
1595087,0.0
1595088,0.5000000074505806
1595089,0.6000000089406967
1595090,2.0000000298023224
1595091,1.600000023841858
1595092,0.0
1595093,1.700000025331974
1595094,0.0
1595095,6.100000090897083
1595096,7.800000116229057
1595097,0.0
1595098,1.1000000163912773
1595099,3.200000047683716
1595100,4.000000059604645
1595101,5.4000000804662704
1595102,3.1000000461935997
1595103,3.400000050663948
1595104,2.0000000298023224
1595105,0.800000011920929
1595106,1.8000000268220901
1595107,2.9000000432133675
1595108,0.30000000447034836
1595109,4.000000059604645
1595110,5.200000077486038
1595111,4.500000067055225
1595112,4.300000064074993
1595113,4.90000007301569
1595114,0.800000011920929
1595115,0.7000000104308128
1595116,4.90000007301569
1595117,8.200000122189522
1595118,0.7000000104308128
1595119,2.8000000417232513
1595120,0.30000000447034836
1595121,2.1000000312924385
1595122,3.500000052154064
1595123,2.0000000298023224
1595124,2.3000000342726707
1595125,0.30000000447034836
1595126,3.0000000447034836
1595127,0.30000000447034836
1595128,0.7000000104308128
1595129,4.6000000685453415
1595130,2.9000000432133675
1595131,2.2000000327825546
1595132,8.400000125169754
1595133,5.600000083446503
1595134,1.3000000193715096
1595135,0.6000000089406967
1595136,2.0000000298023224
1595137,6.600000098347664
1595138,3.300000049173832
1595139,0.0
1595140,3.200000047683716
1595141,6.400000095367432
1595142,3.200000047683716
1595143,2.7000000402331352
1595144,3.6000000536441803
1595145,1.2000000178813934
1595146,1.0000000149011612
1595147,5.300000078976154
1595148,0.20000000298023224
1595149,0.0
1595150,1.0000000149011612
1595151,1.600000023841858
1595152,1.9000000283122063
1595153,2.600000038743019
1595154,6.3000000938773155
1595155,0.5000000074505806
1595156,2.400000035762787
1595157,0.0
1595158,3.400000050663948
1595159,3.6000000536441803
1595160,0.0
1595161,2.1000000312924385
1595162,2.3000000342726707
1595163,0.0
1595164,2.1000000312924385
1595165,0.10000000149011612
1595166,0.0
1595167,2.7000000402331352
1595168,0.7000000104308128
1595169,2.500000037252903
1595170,0.20000000298023224
1595171,2.2000000327825546
1595172,2.7000000402331352
1595173,3.500000052154064
1595174,2.600000038743019
1595175,0.7000000104308128
1595176,0.10000000149011612
1595177,1.3000000193715096
1595178,1.600000023841858
1595179,1.1000000163912773
1595180,0.9000000134110451
1595181,8.200000122189522
1595182,6.200000092387199
1595183,1.5000000223517418
1595184,0.9000000134110451
1595185,2.3000000342726707
1595186,1.700000025331974
1595187,7.600000113248825
1595188,2.2000000327825546
1595189,0.0
1595190,2.1000000312924385
1595191,0.0
1595192,3.0000000447034836
1595193,1.700000025331974
1595194,2.400000035762787
1595195,2.500000037252903
1595196,3.200000047683716
1595197,1.1000000163912773
1595198,0.4000000059604645
1595199,1.3000000193715096
1595200,0.0
1595201,1.8000000268220901
1595202,1.0000000149011612
1595203,0.0
1595204,1.700000025331974
1595205,2.7000000402331352
1595206,0.0
1595207,0.10000000149011612
1595208,4.6000000685453415
1595209,5.200000077486038
1595210,0.4000000059604645
1595211,4.500000067055225
1595212,1.2000000178813934
1595213,3.200000047683716
1595214,0.0
1595215,3.200000047683716
1595216,1.8000000268220901
1595217,0.10000000149011612
1595218,1.8000000268220901
1595219,0.0
1595220,1.9000000283122063
1595221,4.300000064074993
1595222,0.0
1595223,1.3000000193715096
1595224,0.0
1595225,4.400000065565109
1595226,2.500000037252903
1595227,0.0
1595228,1.3000000193715096
1595229,0.4000000059604645
1595230,0.9000000134110451
1595231,0.0
1595232,0.7000000104308128
1595233,0.7000000104308128
1595234,0.6000000089406967
1595235,4.100000061094761
1595236,0.10000000149011612
1595237,0.20000000298023224
1595238,1.9000000283122063
1595239,4.300000064074993
1595240,0.9000000134110451
1595241,0.5000000074505806
1595242,3.500000052154064
1595243,6.200000092387199
1595244,3.8000000566244125
1595245,4.6000000685453415
1595246,4.500000067055225
1595247,3.7000000551342964
1595248,2.3000000342726707
1595249,1.8000000268220901
1595250,4.800000071525574
1595251,1.0000000149011612
1595252,0.800000011920929
1595253,3.1000000461935997
1595254,2.2000000327825546
1595255,3.0000000447034836
1595256,0.0
1595257,1.700000025331974
1595258,3.200000047683716
1595259,0.0
1595260,0.4000000059604645
1595261,3.500000052154064
1595262,1.1000000163912773
1595263,3.1000000461935997
1595264,3.9000000581145287
1595265,0.0
1595266,3.500000052154064
1595267,0.10000000149011612
1595268,2.0000000298023224
1595269,0.0
1595270,0.5000000074505806
1595271,0.4000000059604645
1595272,5.4000000804662704
1595273,0.0
1595274,0.5000000074505806
1595275,0.4000000059604645
1595276,0.7000000104308128
1595277,0.9000000134110451
1595278,1.5000000223517418
1595279,1.9000000283122063
1595280,2.500000037252903
1595281,3.300000049173832
1595282,2.1000000312924385
1595283,3.300000049173832
1595284,0.20000000298023224
1595285,0.4000000059604645
1595286,0.6000000089406967
1595287,2.8000000417232513
1595288,0.0
1595289,0.0
1595290,2.7000000402331352
1595291,0.20000000298023224
1595292,4.700000070035458
1595293,5.900000087916851
1595294,4.500000067055225
1595295,0.0
1595296,2.9000000432133675
1595297,2.500000037252903
1595298,1.1000000163912773
1595299,0.800000011920929
1595300,3.400000050663948
1595301,1.9000000283122063
1595302,1.4000000208616257
1595303,0.0
1595304,6.000000089406967
1595305,3.0000000447034836
1595306,0.4000000059604645
1595307,6.100000090897083
1595308,3.500000052154064
1595309,1.8000000268220901
1595310,0.7000000104308128
1595311,4.100000061094761
1595312,0.9000000134110451
1595313,1.9000000283122063
1595314,0.20000000298023224
1595315,0.20000000298023224
1595316,2.7000000402331352
1595317,0.0
1595318,2.400000035762787
1595319,0.4000000059604645
1595320,0.0
1595321,1.5000000223517418
1595322,3.200000047683716
1595323,0.20000000298023224
1595324,0.5000000074505806
1595325,0.7000000104308128
1595326,0.10000000149011612
1595327,0.0
1595328,1.2000000178813934
1595329,0.20000000298023224
1595330,4.6000000685453415
1595331,1.8000000268220901
1595332,0.7000000104308128
1595333,4.200000062584877
1595334,6.800000101327896
1595335,4.400000065565109
1595336,5.300000078976154
1595337,6.200000092387199
1595338,2.3000000342726707
1595339,0.800000011920929
1595340,3.400000050663948
1595341,2.500000037252903
1595342,2.400000035762787
1595343,0.20000000298023224
1595344,1.2000000178813934
1595345,0.20000000298023224
1595346,2.600000038743019
1595347,3.6000000536441803
1595348,0.5000000074505806
1595349,4.200000062584877
1595350,2.2000000327825546
1595351,3.500000052154064
1595352,0.10000000149011612
1595353,0.9000000134110451
1595354,0.4000000059604645
1595355,0.0
1595356,0.6000000089406967
1595357,0.0
1595358,0.0
1595359,3.500000052154064
1595360,0.20000000298023224
1595361,2.2000000327825546
1595362,0.0
1595363,0.30000000447034836
1595364,3.500000052154064
1595365,3.500000052154064
1595366,3.9000000581145287
1595367,1.4000000208616257
1595368,4.800000071525574
1595369,0.10000000149011612
1595370,4.100000061094761
1595371,0.5000000074505806
1595372,0.0
1595373,0.10000000149011612
1595374,0.30000000447034836
1595375,0.10000000149011612
1595376,0.20000000298023224
1595377,3.500000052154064
1595378,1.3000000193715096
1595379,0.0
1595380,0.10000000149011612
1595381,0.4000000059604645
1595382,4.700000070035458
1595383,0.6000000089406967
1595384,2.1000000312924385
1595385,0.0
1595386,0.0
1595387,1.5000000223517418
1595388,1.2000000178813934
1595389,4.300000064074993
1595390,0.0
1595391,1.8000000268220901
1595392,1.4000000208616257
1595393,4.90000007301569
1595394,1.0000000149011612
1595395,0.4000000059604645
1595396,0.800000011920929
1595397,1.4000000208616257
1595398,0.9000000134110451
1595399,0.0
1595400,1.8000000268220901
1595401,3.300000049173832
1595402,0.20000000298023224
1595403,1.0000000149011612
1595404,0.800000011920929
1595405,0.4000000059604645
1595406,0.7000000104308128
1595407,1.700000025331974
1595408,1.5000000223517418
1595409,2.8000000417232513
1595410,0.800000011920929
1595411,0.20000000298023224
1595412,2.8000000417232513
1595413,3.1000000461935997
1595414,0.0
1595415,1.8000000268220901
1595416,0.4000000059604645
1595417,4.300000064074993
1595418,0.10000000149011612
1595419,0.4000000059604645
1595420,1.4000000208616257
1595421,1.1000000163912773
1595422,0.20000000298023224
1595423,5.100000075995922
1595424,1.9000000283122063
1595425,8.50000012665987
1595426,8.200000122189522
1595427,1.3000000193715096
1595428,1.5000000223517418
1595429,3.8000000566244125
1595430,6.400000095367432
1595431,0.0
1595432,3.6000000536441803
1595433,3.400000050663948
1595434,0.5000000074505806
1595435,0.0
1595436,2.3000000342726707
1595437,0.6000000089406967
1595438,0.0
1595439,0.0
1595440,4.300000064074993
1595441,2.1000000312924385
1595442,1.5000000223517418
1595443,1.9000000283122063
1595444,3.400000050663948
1595445,0.5000000074505806
1595446,0.0
1595447,0.7000000104308128
1595448,3.1000000461935997
1595449,4.6000000685453415
1595450,4.800000071525574
1595451,1.3000000193715096
1595452,0.10000000149011612
1595453,4.300000064074993
1595454,4.100000061094761
1595455,2.1000000312924385
1595456,0.20000000298023224
1595457,2.8000000417232513
1595458,1.1000000163912773
1595459,0.30000000447034836
1595460,0.800000011920929
1595461,1.8000000268220901
1595462,2.0000000298023224
1595463,0.800000011920929
1595464,2.500000037252903
1595465,3.8000000566244125
1595466,0.5000000074505806
1595467,0.0
1595468,16.300000242888927
1595469,6.600000098347664
1595470,0.5000000074505806
1595471,1.8000000268220901
1595472,0.0
1595473,0.0
1595474,6.100000090897083
1595475,1.5000000223517418
1595476,5.300000078976154
1595477,0.7000000104308128
1595478,0.5000000074505806
1595479,1.0000000149011612
1595480,0.10000000149011612
1595481,1.8000000268220901
1595482,0.10000000149011612
1595483,2.0000000298023224
1595484,3.500000052154064
1595485,0.9000000134110451
1595486,3.400000050663948
1595487,1.4000000208616257
1595488,3.300000049173832
1595489,3.7000000551342964
1595490,1.5000000223517418
1595491,0.0
1595492,5.000000074505806
1595493,1.0000000149011612
1595494,2.0000000298023224
1595495,1.8000000268220901
1595496,6.000000089406967
1595497,3.0000000447034836
1595498,0.0
1595499,2.8000000417232513
1595500,2.500000037252903
1595501,2.0000000298023224
1595502,1.9000000283122063
1595503,6.400000095367432
1595504,1.3000000193715096
1595505,2.0000000298023224
1595506,1.5000000223517418
1595507,1.5000000223517418
1595508,0.10000000149011612
1595509,2.8000000417232513
1595510,5.900000087916851
1595511,0.20000000298023224
1595512,0.10000000149011612
1595513,3.500000052154064
1595514,0.0
1595515,1.1000000163912773
1595516,1.2000000178813934
1595517,2.3000000342726707
1595518,0.9000000134110451
1595519,3.7000000551342964
1595520,1.2000000178813934
1595521,0.10000000149011612
1595522,0.800000011920929
1595523,2.400000035762787
1595524,3.300000049173832
1595525,0.5000000074505806
1595526,2.7000000402331352
1595527,1.600000023841858
1595528,0.10000000149011612
1595529,0.5000000074505806
1595530,5.100000075995922
1595531,1.3000000193715096
1595532,0.0
1595533,0.30000000447034836
1595534,3.200000047683716
1595535,0.0
1595536,0.800000011920929
1595537,0.10000000149011612
1595538,0.9000000134110451
1595539,0.6000000089406967
1595540,1.8000000268220901
1595541,2.3000000342726707
1595542,5.500000081956387
1595543,1.8000000268220901
1595544,8.300000123679638
1595545,2.7000000402331352
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,2.7000000402331352
1595549,1.700000025331974
1595550,2.9000000432133675
1595551,2.400000035762787
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,1.2000000178813934
1595556,1.700000025331974
1595557,0.0
1595558,0.4000000059604645
1595559,1.1000000163912773
1595560,0.4000000059604645
1595561,1.700000025331974
1595562,0.9000000134110451
1595563,2.1000000312924385
1595564,5.700000084936619
1595565,1.700000025331974
1595566,8.300000123679638
1595567,0.0
1595568,4.500000067055225
1595569,1.0000000149011612
1595570,2.1000000312924385
1595571,3.500000052154064
1595572,1.5000000223517418
1595573,4.6000000685453415
1595574,0.0
1595575,1.8000000268220901
1595576,0.10000000149011612
1595577,0.6000000089406967
1595578,1.0000000149011612
1595579,3.7000000551342964
1595580,0.0
1595581,0.800000011920929
1595582,0.30000000447034836
1595583,5.100000075995922
1595584,0.0
1595585,1.5000000223517418
1595586,1.2000000178813934
1595587,1.3000000193715096
1595588,0.10000000149011612
1595589,3.0000000447034836
1595590,2.2000000327825546
1595591,2.1000000312924385
1595592,0.6000000089406967
1595593,2.0000000298023224
1595594,5.500000081956387
1595595,0.4000000059604645
1595596,1.4000000208616257
1595597,1.1000000163912773
1595598,0.0
1595599,0.4000000059604645
1595600,0.7000000104308128
1595601,0.4000000059604645
1595602,0.0
1595603,0.0
1595604,4.000000059604645
1595605,0.0
1595606,0.30000000447034836
1595607,2.500000037252903
1595608,0.0
1595609,1.1000000163912773
1595610,5.100000075995922
1595611,2.500000037252903
1595612,0.20000000298023224
1595613,0.9000000134110451
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.4000000059604645
1595617,1.1000000163912773
1595618,4.400000065565109
1595619,0.7000000104308128
1595620,0.0
1595621,0.0
1595622,1.1000000163912773
1595623,0.30000000447034836
1595624,1.700000025331974
1595625,3.9000000581145287
1595626,1.600000023841858
1595627,0.9000000134110451
1595628,1.0000000149011612
1595629,0.0
1595630,1.2000000178813934
1595631,0.5000000074505806
1595632,1.8000000268220901
1595633,1.600000023841858
1595634,2.500000037252903
1595635,2.8000000417232513
1595636,1.5000000223517418
1595637,6.3000000938773155
1595638,3.7000000551342964
1595639,1.600000023841858
1595640,2.500000037252903
1595641,1.3000000193715096
1595642,0.4000000059604645
1595643,1.2000000178813934
1595644,3.1000000461935997
1595645,1.3000000193715096
1595646,1.8000000268220901
1595647,0.0
1595648,1.3000000193715096
1595649,0.0
1595650,0.10000000149011612
1595651,1.3000000193715096
1595652,2.0000000298023224
1595653,0.800000011920929
1595654,0.0
1595655,2.600000038743019
1595656,0.30000000447034836
1595657,0.0
1595658,0.0
1595659,2.2000000327825546
1595660,2.600000038743019
1595661,1.1000000163912773
1595662,0.0
1595663,4.500000067055225
1595664,0.30000000447034836
1595665,1.4000000208616257
1595666,0.800000011920929
1595667,2.3000000342726707
1595668,0.0
1595669,0.800000011920929
1595670,1.600000023841858
1595671,0.6000000089406967
1595672,2.0000000298023224
1595673,0.10000000149011612
1595674,1.2000000178813934
1595675,0.5000000074505806
1595676,0.20000000298023224
1595677,0.0
1595678,0.30000000447034836
1595679,0.800000011920929
1595680,0.30000000447034836
1595681,0.0
1595682,1.4000000208616257
1595683,0.10000000149011612
1595684,1.2000000178813934
1595685,1.4000000208616257
1595686,2.1000000312924385
1595687,2.7000000402331352
1595688,0.5000000074505806
1595689,1.1000000163912773
1595690,0.9000000134110451
1595691,0.30000000447034836
1595692,3.400000050663948
1595693,1.700000025331974
1595694,0.0
1595695,2.0000000298023224
1595696,1.600000023841858
1595697,0.800000011920929
1595698,1.8000000268220901
1595699,0.10000000149011612
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.10000000149011612
1595704,0.20000000298023224
1595705,1.4000000208616257
1595706,2.2000000327825546
1595707,1.0000000149011612
1595708,1.2000000178813934
1595709,0.10000000149011612
1595710,1.5000000223517418
1595711,1.1000000163912773
1595712,3.7000000551342964
1595713,0.10000000149011612
1595714,0.6000000089406967
1595715,3.300000049173832
1595716,1.2000000178813934
1595717,0.20000000298023224
1595718,0.6000000089406967
1595719,1.5000000223517418
1595720,0.30000000447034836
1595721,0.20000000298023224
1595722,0.0
1595723,0.7000000104308128
1595724,0.5000000074505806
1595725,1.0000000149011612
1595726,0.6000000089406967
1595727,0.0
1595728,1.1000000163912773
1595729,1.4000000208616257
1595730,1.3000000193715096
1595731,2.0000000298023224
1595732,0.0
1595733,0.0
1595734,1.5000000223517418
1595735,1.2000000178813934
1595736,0.4000000059604645
1595737,0.0
1595738,1.2000000178813934
1595739,0.6000000089406967
1595740,0.6000000089406967
1595741,2.3000000342726707
1595742,0.6000000089406967
1595743,0.0
1595744,1.0000000149011612
1595745,0.9000000134110451
1595746,3.9000000581145287
1595747,1.2000000178813934
1595748,2.400000035762787
1595749,0.5000000074505806
1595750,4.800000071525574
1595751,0.10000000149011612
1595752,3.300000049173832
1595753,0.0
1595754,4.200000062584877
1595755,1.600000023841858
1595756,0.800000011920929
1595757,0.0
1595758,1.0000000149011612
1595759,0.0
1595760,0.10000000149011612
1595761,1.1000000163912773
1595762,2.7000000402331352
1595763,1.600000023841858
1595764,1.4000000208616257
1595765,0.4000000059604645
1595766,0.0
1595767,2.0000000298023224
1595768,0.7000000104308128
1595769,2.500000037252903
1595770,2.8000000417232513
1595771,0.30000000447034836
1595772,2.500000037252903
1595773,0.0
1595774,0.20000000298023224
1595775,0.0
1595776,8.700000129640102
1595777,3.400000050663948
1595778,0.4000000059604645
1595779,1.0000000149011612
1595780,2.3000000342726707
1595781,0.5000000074505806
1595782,1.3000000193715096
1595783,0.10000000149011612
1595784,0.0
1595785,3.300000049173832
1595786,0.0
1595787,0.10000000149011612
1595788,3.0000000447034836
1595789,1.9000000283122063
1595790,1.3000000193715096
1595791,0.4000000059604645
1595792,0.5000000074505806
1595793,1.700000025331974
1595794,1.1000000163912773
1595795,0.30000000447034836
1595796,1.3000000193715096
1595797,2.0000000298023224
1595798,0.5000000074505806
1595799,1.3000000193715096
1595800,1.0000000149011612
1595801,0.4000000059604645
1595802,0.0
1595803,0.0
1595804,0.0
1595805,3.500000052154064
1595806,0.4000000059604645
1595807,0.7000000104308128
1595808,1.3000000193715096
1595809,5.4000000804662704
1595810,1.0000000149011612
1595811,1.5000000223517418
1595812,1.5000000223517418
1595813,0.4000000059604645
1595814,1.600000023841858
1595815,2.2000000327825546
1595816,0.10000000149011612
1595817,0.800000011920929
1595818,5.300000078976154
1595819,0.4000000059604645
1595820,1.8000000268220901
1595821,1.600000023841858
1595822,3.500000052154064
1595823,0.10000000149011612
1595824,1.2000000178813934
1595825,0.800000011920929
1595826,0.7000000104308128
1595827,0.10000000149011612
1595828,0.0
1595829,1.9000000283122063
1595830,1.600000023841858
1595831,1.2000000178813934
1595832,1.2000000178813934
1595833,0.10000000149011612
1595834,0.0
1595835,1.1000000163912773
1595836,2.500000037252903
1595837,0.0
1595838,0.20000000298023224
1595839,0.4000000059604645
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.10000000149011612
1595845,0.0
1595846,0.9000000134110451
1595847,1.0000000149011612
1595848,1.2000000178813934
1595849,0.0
1595850,1.600000023841858
1595851,5.100000075995922
1595852,2.3000000342726707
1595853,1.9000000283122063
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,4.100000061094761
1595859,2.500000037252903
1595860,0.4000000059604645
1595861,3.400000050663948
1595862,0.7000000104308128
1595863,0.30000000447034836
1595864,1.1000000163912773
1595865,0.20000000298023224
1595866,1.8000000268220901
1595867,2.500000037252903
1595868,1.1000000163912773
1595869,0.0
