1595162,0.30000000447034836
1595163,0.0
1595164,1.1000000163912773
1595165,0.0
1595166,0.30000000447034836
1595167,3.0000000447034836
1595168,1.700000025331974
1595169,2.8000000417232513
1595170,0.20000000298023224
1595171,1.1000000163912773
1595172,0.6000000089406967
1595173,2.2000000327825546
1595174,1.1000000163912773
1595175,0.800000011920929
1595176,1.1000000163912773
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.0
1595182,0.10000000149011612
1595183,0.6000000089406967
1595184,0.30000000447034836
1595185,0.30000000447034836
1595186,1.3000000193715096
1595187,2.9000000432133675
1595188,1.0000000149011612
1595189,0.0
1595190,1.4000000208616257
1595191,0.0
1595192,2.9000000432133675
1595193,1.4000000208616257
1595194,1.1000000163912773
1595195,1.3000000193715096
1595196,2.2000000327825546
1595197,1.1000000163912773
1595198,2.400000035762787
1595199,2.600000038743019
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.10000000149011612
1595205,0.6000000089406967
1595206,0.0
1595207,0.0
1595208,1.5000000223517418
1595209,4.700000070035458
1595210,1.0000000149011612
1595211,1.5000000223517418
1595212,0.5000000074505806
1595213,2.400000035762787
1595214,0.0
1595215,2.500000037252903
1595216,0.9000000134110451
1595217,0.0
1595218,1.1000000163912773
1595219,0.0
1595220,0.5000000074505806
1595221,1.700000025331974
1595222,0.10000000149011612
1595223,0.0
1595224,0.0
1595225,1.9000000283122063
1595226,0.5000000074505806
1595227,0.0
1595228,0.5000000074505806
1595229,0.20000000298023224
1595230,0.9000000134110451
1595231,1.0000000149011612
1595232,0.30000000447034836
1595233,0.30000000447034836
1595234,0.800000011920929
1595235,3.400000050663948
1595236,0.7000000104308128
1595237,0.4000000059604645
1595238,0.9000000134110451
1595239,3.1000000461935997
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,2.0000000298023224
1595243,2.2000000327825546
1595244,0.10000000149011612
1595245,0.20000000298023224
1595246,0.10000000149011612
1595247,0.20000000298023224
1595248,1.2000000178813934
1595249,0.9000000134110451
1595250,2.3000000342726707
1595251,0.20000000298023224
1595252,0.0
1595253,0.5000000074505806
1595254,1.1000000163912773
1595255,2.0000000298023224
1595256,0.30000000447034836
1595257,1.3000000193715096
1595258,1.9000000283122063
1595259,0.0
1595260,0.20000000298023224
1595261,1.4000000208616257
1595262,1.3000000193715096
1595263,1.2000000178813934
1595264,2.8000000417232513
1595265,0.0
1595266,1.3000000193715096
1595267,0.20000000298023224
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.20000000298023224
1595275,0.30000000447034836
1595276,0.6000000089406967
1595277,0.5000000074505806
1595278,0.7000000104308128
1595279,0.6000000089406967
1595280,0.5000000074505806
1595281,1.2000000178813934
1595282,0.10000000149011612
1595283,1.5000000223517418
1595284,0.0
1595285,0.6000000089406967
1595286,0.4000000059604645
1595287,2.1000000312924385
1595288,0.0
1595289,0.0
1595290,1.700000025331974
1595291,0.20000000298023224
1595292,2.400000035762787
1595293,3.200000047683716
1595294,2.0000000298023224
1595295,0.0
1595296,2.600000038743019
1595297,0.9000000134110451
1595298,1.2000000178813934
1595299,0.30000000447034836
1595300,2.1000000312924385
1595301,1.0000000149011612
1595302,0.20000000298023224
1595303,0.0
1595304,0.30000000447034836
1595305,0.10000000149011612
1595306,0.0
1595307,2.400000035762787
1595308,1.2000000178813934
1595309,0.7000000104308128
1595310,0.30000000447034836
1595311,1.600000023841858
1595312,0.7000000104308128
1595313,1.1000000163912773
1595314,0.30000000447034836
1595315,0.4000000059604645
1595316,0.9000000134110451
1595317,0.5000000074505806
1595318,1.1000000163912773
1595319,0.9000000134110451
1595320,0.0
1595321,1.1000000163912773
1595322,2.1000000312924385
1595323,0.4000000059604645
1595324,1.0000000149011612
1595325,1.0000000149011612
1595326,1.600000023841858
1595327,0.10000000149011612
1595328,1.8000000268220901
1595329,0.10000000149011612
1595330,3.6000000536441803
1595331,2.0000000298023224
1595332,1.3000000193715096
1595333,2.9000000432133675
1595334,2.2000000327825546
1595335,0.0
1595336,0.10000000149011612
1595337,1.3000000193715096
1595338,0.10000000149011612
1595339,0.7000000104308128
1595340,1.3000000193715096
1595341,0.800000011920929
1595342,0.4000000059604645
1595343,0.10000000149011612
1595344,2.600000038743019
1595345,0.5000000074505806
1595346,2.600000038743019
1595347,2.7000000402331352
1595348,0.10000000149011612
1595349,2.1000000312924385
1595350,1.3000000193715096
1595351,1.2000000178813934
1595352,0.10000000149011612
1595353,1.700000025331974
1595354,0.9000000134110451
1595355,0.0
1595356,1.1000000163912773
1595357,0.0
1595358,0.4000000059604645
1595359,2.2000000327825546
1595360,0.10000000149011612
1595361,1.2000000178813934
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.30000000447034836
1595367,0.20000000298023224
1595368,1.5000000223517418
1595369,0.0
1595370,1.5000000223517418
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.5000000074505806
1595376,0.4000000059604645
1595377,2.1000000312924385
1595378,0.4000000059604645
1595379,0.30000000447034836
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.1000000461935997
1595383,0.800000011920929
1595384,0.9000000134110451
1595385,0.6000000089406967
1595386,0.0
1595387,1.5000000223517418
1595388,0.20000000298023224
1595389,1.2000000178813934
1595390,0.0
1595391,1.3000000193715096
1595392,1.4000000208616257
1595393,2.8000000417232513
1595394,1.1000000163912773
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.6000000089406967
1595399,0.0
1595400,1.4000000208616257
1595401,1.1000000163912773
1595402,0.0
1595403,0.30000000447034836
1595404,0.4000000059604645
1595405,0.30000000447034836
1595406,0.20000000298023224
1595407,0.4000000059604645
1595408,2.400000035762787
1595409,1.9000000283122063
1595410,0.4000000059604645
1595411,0.20000000298023224
1595412,2.600000038743019
1595413,1.700000025331974
1595414,0.0
1595415,0.800000011920929
1595416,0.0
1595417,3.400000050663948
1595418,0.20000000298023224
1595419,0.4000000059604645
1595420,1.700000025331974
1595421,1.700000025331974
1595422,0.9000000134110451
1595423,0.0
1595424,0.0
1595425,0.30000000447034836
1595426,0.30000000447034836
1595427,0.4000000059604645
1595428,0.7000000104308128
1595429,1.3000000193715096
1595430,1.9000000283122063
1595431,0.10000000149011612
1595432,1.700000025331974
1595433,1.4000000208616257
1595434,1.3000000193715096
1595435,0.20000000298023224
1595436,2.0000000298023224
1595437,0.9000000134110451
1595438,1.1000000163912773
1595439,0.10000000149011612
1595440,2.600000038743019
1595441,1.0000000149011612
1595442,0.5000000074505806
1595443,1.0000000149011612
1595444,3.300000049173832
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.0
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,0.7000000104308128
1595455,0.6000000089406967
1595456,0.0
1595457,1.8000000268220901
1595458,0.20000000298023224
1595459,0.4000000059604645
1595460,0.4000000059604645
1595461,1.8000000268220901
1595462,1.2000000178813934
1595463,1.5000000223517418
1595464,2.9000000432133675
1595465,1.9000000283122063
1595466,0.6000000089406967
1595467,0.4000000059604645
1595468,0.4000000059604645
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.7000000402331352
1595475,0.5000000074505806
1595476,2.0000000298023224
1595477,0.4000000059604645
1595478,0.10000000149011612
1595479,0.5000000074505806
1595480,0.0
1595481,0.5000000074505806
1595482,0.4000000059604645
1595483,2.2000000327825546
1595484,2.8000000417232513
1595485,0.7000000104308128
1595486,1.5000000223517418
1595487,0.0
1595488,0.0
1595489,0.10000000149011612
1595490,0.10000000149011612
1595491,0.0
1595492,2.1000000312924385
1595493,0.4000000059604645
1595494,0.6000000089406967
1595495,0.30000000447034836
1595496,2.8000000417232513
1595497,1.600000023841858
1595498,0.0
1595499,2.1000000312924385
1595500,1.2000000178813934
1595501,0.4000000059604645
1595502,0.9000000134110451
1595503,0.10000000149011612
1595504,0.0
1595505,0.0
1595506,0.0
1595507,0.0
1595508,0.0
1595509,1.2000000178813934
1595510,1.5000000223517418
1595511,0.20000000298023224
1595512,0.10000000149011612
1595513,1.0000000149011612
1595514,0.4000000059604645
1595515,0.9000000134110451
1595516,1.4000000208616257
1595517,2.3000000342726707
1595518,1.1000000163912773
1595519,3.500000052154064
1595520,1.1000000163912773
1595521,0.0
1595522,0.6000000089406967
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.20000000298023224
1595527,0.6000000089406967
1595528,0.10000000149011612
1595529,0.0
1595530,1.2000000178813934
1595531,0.20000000298023224
1595532,0.10000000149011612
1595533,0.0
1595534,1.3000000193715096
1595535,0.0
1595536,0.6000000089406967
1595537,0.10000000149011612
1595538,0.5000000074505806
1595539,1.0000000149011612
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.10000000149011612
1595545,0.20000000298023224
1595546,0.10000000149011612
1595547,0.30000000447034836
1595548,0.20000000298023224
1595549,0.800000011920929
1595550,1.0000000149011612
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.0
1595555,0.30000000447034836
1595556,0.30000000447034836
1595557,0.10000000149011612
1595558,0.20000000298023224
1595559,1.5000000223517418
1595560,0.20000000298023224
1595561,1.700000025331974
1595562,1.5000000223517418
1595563,0.10000000149011612
1595564,0.0
1595565,0.0
1595566,1.2000000178813934
1595567,0.0
1595568,1.8000000268220901
1595569,0.30000000447034836
1595570,0.5000000074505806
1595571,1.1000000163912773
1595572,1.1000000163912773
1595573,1.600000023841858
1595574,0.0
1595575,1.1000000163912773
1595576,0.0
1595577,0.800000011920929
1595578,2.500000037252903
1595579,4.6000000685453415
1595580,0.30000000447034836
1595581,1.700000025331974
1595582,0.10000000149011612
1595583,4.500000067055225
1595584,0.20000000298023224
1595585,0.10000000149011612
1595586,0.0
1595587,0.0
1595588,0.0
1595589,1.9000000283122063
1595590,0.30000000447034836
1595591,0.30000000447034836
1595592,0.5000000074505806
1595593,0.6000000089406967
1595594,1.700000025331974
1595595,0.10000000149011612
1595596,1.0000000149011612
1595597,0.9000000134110451
1595598,0.0
1595599,0.30000000447034836
1595600,0.20000000298023224
1595601,0.20000000298023224
1595602,0.0
1595603,0.20000000298023224
1595604,7.000000104308128
1595605,0.0
1595606,0.7000000104308128
1595607,2.400000035762787
1595608,0.20000000298023224
1595609,0.7000000104308128
1595610,0.10000000149011612
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.30000000447034836
1595615,0.20000000298023224
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.0000000149011612
1595619,0.30000000447034836
1595620,0.20000000298023224
1595621,0.0
1595622,0.5000000074505806
1595623,0.10000000149011612
1595624,1.600000023841858
1595625,6.600000098347664
1595626,4.200000062584877
1595627,0.6000000089406967
1595628,0.7000000104308128
1595629,0.20000000298023224
1595630,1.600000023841858
1595631,0.0
1595632,1.4000000208616257
1595633,2.600000038743019
1595634,0.800000011920929
1595635,1.1000000163912773
1595636,0.20000000298023224
1595637,3.0000000447034836
1595638,2.600000038743019
1595639,0.5000000074505806
1595640,1.1000000163912773
1595641,0.800000011920929
1595642,0.4000000059604645
1595643,0.9000000134110451
1595644,2.3000000342726707
1595645,0.30000000447034836
1595646,1.5000000223517418
1595647,0.9000000134110451
1595648,3.9000000581145287
1595649,0.0
1595650,1.2000000178813934
1595651,2.0000000298023224
1595652,3.7000000551342964
1595653,2.2000000327825546
1595654,0.0
1595655,1.3000000193715096
1595656,0.6000000089406967
1595657,0.10000000149011612
1595658,0.7000000104308128
1595659,0.4000000059604645
1595660,0.20000000298023224
1595661,0.5000000074505806
1595662,0.0
1595663,2.1000000312924385
1595664,0.20000000298023224
1595665,0.6000000089406967
1595666,0.7000000104308128
1595667,1.4000000208616257
1595668,0.0
1595669,0.0
1595670,1.4000000208616257
1595671,0.800000011920929
1595672,1.600000023841858
1595673,0.0
1595674,0.30000000447034836
1595675,0.7000000104308128
1595676,0.20000000298023224
1595677,0.30000000447034836
1595678,1.3000000193715096
1595679,2.1000000312924385
1595680,1.4000000208616257
1595681,0.9000000134110451
1595682,3.1000000461935997
1595683,0.10000000149011612
1595684,3.300000049173832
1595685,0.7000000104308128
1595686,1.5000000223517418
1595687,0.7000000104308128
1595688,0.6000000089406967
1595689,1.0000000149011612
1595690,0.30000000447034836
1595691,0.10000000149011612
1595692,3.500000052154064
1595693,0.4000000059604645
1595694,0.30000000447034836
1595695,1.9000000283122063
1595696,0.6000000089406967
1595697,0.30000000447034836
1595698,1.600000023841858
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.4000000059604645
1595703,1.1000000163912773
1595704,1.4000000208616257
1595705,0.5000000074505806
1595706,1.3000000193715096
1595707,0.5000000074505806
1595708,0.6000000089406967
1595709,0.10000000149011612
1595710,0.5000000074505806
1595711,0.9000000134110451
1595712,1.5000000223517418
1595713,0.0
1595714,0.9000000134110451
1595715,3.300000049173832
1595716,0.6000000089406967
1595717,0.20000000298023224
1595718,0.7000000104308128
1595719,0.5000000074505806
1595720,0.4000000059604645
1595721,1.0000000149011612
1595722,1.0000000149011612
1595723,0.6000000089406967
1595724,1.4000000208616257
1595725,0.7000000104308128
1595726,0.4000000059604645
1595727,0.0
1595728,0.9000000134110451
1595729,1.1000000163912773
1595730,0.10000000149011612
1595731,0.20000000298023224
1595732,0.0
1595733,0.0
1595734,1.700000025331974
1595735,0.6000000089406967
1595736,0.5000000074505806
1595737,0.20000000298023224
1595738,0.5000000074505806
1595739,0.7000000104308128
1595740,1.5000000223517418
1595741,2.3000000342726707
1595742,2.7000000402331352
1595743,0.20000000298023224
1595744,0.30000000447034836
1595745,0.5000000074505806
1595746,1.5000000223517418
1595747,0.6000000089406967
1595748,0.800000011920929
1595749,0.0
1595750,2.3000000342726707
1595751,0.10000000149011612
1595752,2.1000000312924385
1595753,0.0
1595754,2.500000037252903
1595755,0.5000000074505806
1595756,1.0000000149011612
1595757,0.10000000149011612
1595758,1.2000000178813934
1595759,0.800000011920929
1595760,0.0
1595761,1.1000000163912773
1595762,2.0000000298023224
1595763,1.700000025331974
1595764,0.5000000074505806
1595765,0.10000000149011612
1595766,0.0
1595767,1.1000000163912773
1595768,0.4000000059604645
1595769,1.0000000149011612
1595770,0.7000000104308128
1595771,0.20000000298023224
1595772,0.9000000134110451
1595773,0.0
1595774,0.20000000298023224
1595775,0.5000000074505806
1595776,5.800000086426735
1595777,1.8000000268220901
1595778,0.7000000104308128
1595779,1.0000000149011612
1595780,1.8000000268220901
1595781,1.4000000208616257
1595782,0.9000000134110451
1595783,1.0000000149011612
1595784,0.5000000074505806
1595785,2.7000000402331352
1595786,0.10000000149011612
1595787,0.10000000149011612
1595788,1.8000000268220901
1595789,0.800000011920929
1595790,0.30000000447034836
1595791,0.6000000089406967
1595792,0.30000000447034836
1595793,0.6000000089406967
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.7000000104308128
1595797,0.7000000104308128
1595798,0.6000000089406967
1595799,0.5000000074505806
1595800,0.800000011920929
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.30000000447034836
1595804,0.0
1595805,3.300000049173832
1595806,0.6000000089406967
1595807,0.10000000149011612
1595808,1.0000000149011612
1595809,1.2000000178813934
1595810,0.5000000074505806
1595811,0.10000000149011612
1595812,1.0000000149011612
1595813,0.20000000298023224
1595814,0.800000011920929
1595815,1.4000000208616257
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.1000000312924385
1595819,0.10000000149011612
1595820,0.9000000134110451
1595821,0.800000011920929
1595822,1.4000000208616257
1595823,2.8000000417232513
1595824,1.9000000283122063
1595825,1.4000000208616257
1595826,0.30000000447034836
1595827,0.10000000149011612
1595828,0.0
1595829,0.30000000447034836
1595830,0.30000000447034836
1595831,0.7000000104308128
1595832,0.20000000298023224
1595833,0.10000000149011612
1595834,0.0
1595835,0.30000000447034836
1595836,1.0000000149011612
1595837,0.0
1595838,0.4000000059604645
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.4000000059604645
1595844,0.6000000089406967
1595845,0.0
1595846,1.1000000163912773
1595847,0.800000011920929
1595848,0.6000000089406967
1595849,0.0
1595850,0.30000000447034836
1595851,0.800000011920929
1595852,0.5000000074505806
1595853,0.4000000059604645
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.1000000312924385
1595859,1.9000000283122063
1595860,0.4000000059604645
1595861,2.400000035762787
1595862,0.10000000149011612
1595863,0.5000000074505806
1595864,1.2000000178813934
1595865,0.20000000298023224
1595866,1.2000000178813934
1595867,1.8000000268220901
1595868,0.20000000298023224
1595869,0.0
