1594919,0.6000000089406967
1594920,0.5000000074505806
1594921,2.1000000312924385
1594922,0.7000000104308128
1594925,0.30000000447034836
1594926,0.4000000059604645
1594927,1.5000000223517418
1594928,1.600000023841858
1594929,1.9000000283122063
1594930,1.4000000208616257
1594931,0.6000000089406967
1594932,0.10000000149011612
1594933,0.10000000149011612
1594934,0.10000000149011612
1594935,0.5000000074505806
1594936,0.0
1594937,1.8000000268220901
1594938,1.700000025331974
1594939,0.20000000298023224
1594940,0.0
1594941,0.0
1594942,0.4000000059604645
1594943,1.0000000149011612
1594944,0.10000000149011612
1594945,0.4000000059604645
1594946,0.10000000149011612
1594947,0.10000000149011612
1594948,0.10000000149011612
1594949,1.700000025331974
1594950,1.1000000163912773
1594951,1.600000023841858
1594952,0.0
1594953,0.20000000298023224
1594954,0.10000000149011612
1594955,0.10000000149011612
1594956,0.6000000089406967
1594957,1.2000000178813934
1594958,0.10000000149011612
1594959,0.10000000149011612
1594960,1.0000000149011612
1594961,0.10000000149011612
1594962,3.300000049173832
1594963,0.800000011920929
1594964,0.10000000149011612
1594965,0.9000000134110451
1594966,0.6000000089406967
1594967,0.30000000447034836
1594968,0.10000000149011612
1594969,1.3000000193715096
1594970,0.7000000104308128
1594971,0.10000000149011612
1594972,1.8000000268220901
1594973,0.20000000298023224
1594974,1.4000000208616257
1594975,0.800000011920929
1594976,0.0
1594977,1.700000025331974
1594978,0.4000000059604645
1594979,1.2000000178813934
1594980,0.10000000149011612
1594981,0.10000000149011612
1594982,0.10000000149011612
1594983,0.0
1594984,3.500000052154064
1594985,2.9000000432133675
1594986,0.4000000059604645
1594987,2.400000035762787
1594988,2.3000000342726707
1594989,1.700000025331974
1594990,0.800000011920929
1594991,0.0
1594992,0.6000000089406967
1594993,0.0
1594994,0.0
1594995,0.5000000074505806
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,2.400000035762787
1594999,1.2000000178813934
1595000,0.30000000447034836
1595001,0.9000000134110451
1595002,0.0
1595003,0.4000000059604645
1595004,0.0
1595005,0.10000000149011612
1595006,0.9000000134110451
1595007,3.7000000551342964
1595008,0.9000000134110451
1595009,1.700000025331974
1595010,1.3000000193715096
1595011,2.0000000298023224
1595012,0.9000000134110451
1595013,0.7000000104308128
1595014,0.6000000089406967
1595015,3.200000047683716
1595016,0.10000000149011612
1595017,0.6000000089406967
1595018,0.6000000089406967
1595019,2.7000000402331352
1595020,1.2000000178813934
1595021,1.0000000149011612
1595022,2.2000000327825546
1595023,0.7000000104308128
1595024,0.30000000447034836
1595025,0.4000000059604645
1595026,1.1000000163912773
1595027,1.3000000193715096
1595028,3.200000047683716
1595029,0.0
1595030,1.4000000208616257
1595031,1.700000025331974
1595032,0.7000000104308128
1595033,1.2000000178813934
1595034,1.3000000193715096
1595035,0.30000000447034836
1595036,1.2000000178813934
1595037,0.0
1595038,0.10000000149011612
1595039,0.0
1595040,0.7000000104308128
1595041,0.30000000447034836
1595042,0.6000000089406967
1595043,0.0
1595044,0.30000000447034836
1595045,0.30000000447034836
1595046,0.0
1595047,0.20000000298023224
1595048,2.500000037252903
1595049,2.400000035762787
1595050,3.0000000447034836
1595051,2.3000000342726707
1595052,0.0
1595053,0.20000000298023224
1595054,0.0
1595055,0.20000000298023224
1595056,0.4000000059604645
1595057,0.0
1595058,0.9000000134110451
1595059,1.1000000163912773
1595060,0.0
1595061,0.20000000298023224
1595062,0.4000000059604645
1595063,2.0000000298023224
1595064,0.0
1595065,0.0
1595066,1.4000000208616257
1595067,0.4000000059604645
1595068,0.10000000149011612
1595069,0.30000000447034836
1595070,0.30000000447034836
1595071,0.0
1595072,1.1000000163912773
1595073,0.800000011920929
1595074,0.30000000447034836
1595075,1.1000000163912773
1595076,0.6000000089406967
1595077,1.5000000223517418
1595078,0.0
1595079,1.700000025331974
1595080,4.200000062584877
1595081,0.30000000447034836
1595082,0.0
1595083,0.20000000298023224
1595084,0.0
1595085,0.4000000059604645
1595086,0.10000000149011612
1595087,0.0
1595088,0.20000000298023224
1595089,0.10000000149011612
1595090,0.6000000089406967
1595091,0.5000000074505806
1595092,0.0
1595093,1.1000000163912773
1595094,0.0
1595095,4.300000064074993
1595096,5.200000077486038
1595097,0.0
1595098,0.0
1595099,0.20000000298023224
1595100,0.0
1595101,0.800000011920929
1595102,0.20000000298023224
1595103,0.5000000074505806
1595104,0.30000000447034836
1595105,0.10000000149011612
1595106,0.4000000059604645
1595107,1.8000000268220901
1595108,0.4000000059604645
1595109,2.400000035762787
1595110,3.500000052154064
1595111,0.4000000059604645
1595112,0.4000000059604645
1595113,0.7000000104308128
1595114,0.10000000149011612
1595115,0.10000000149011612
1595116,0.7000000104308128
1595117,1.600000023841858
1595118,0.10000000149011612
1595119,1.0000000149011612
1595120,0.10000000149011612
1595121,1.0000000149011612
1595122,3.200000047683716
1595123,0.30000000447034836
1595124,0.20000000298023224
1595125,0.0
1595126,0.10000000149011612
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,0.9000000134110451
1595130,0.30000000447034836
1595131,0.4000000059604645
1595132,2.0000000298023224
1595133,1.600000023841858
1595134,0.30000000447034836
1595135,0.20000000298023224
1595136,0.7000000104308128
1595137,2.8000000417232513
1595138,2.600000038743019
1595139,0.0
1595140,0.20000000298023224
1595141,0.7000000104308128
1595142,0.10000000149011612
1595143,0.4000000059604645
1595144,0.4000000059604645
1595145,0.30000000447034836
1595146,0.10000000149011612
1595147,0.9000000134110451
1595148,0.10000000149011612
1595149,0.0
1595150,0.30000000447034836
1595151,0.5000000074505806
1595152,0.7000000104308128
1595153,0.6000000089406967
1595154,3.200000047683716
1595155,0.20000000298023224
1595156,1.1000000163912773
1595157,0.0
1595158,0.4000000059604645
1595159,0.30000000447034836
1595160,0.0
1595161,0.30000000447034836
1595162,0.7000000104308128
1595163,0.0
1595164,0.6000000089406967
1595165,0.0
1595166,0.0
1595167,0.9000000134110451
1595168,0.20000000298023224
1595169,0.800000011920929
1595170,0.10000000149011612
1595171,0.5000000074505806
1595172,0.7000000104308128
1595173,0.9000000134110451
1595174,3.7000000551342964
1595175,0.4000000059604645
1595176,0.0
1595177,0.20000000298023224
1595178,0.20000000298023224
1595179,0.0
1595180,0.10000000149011612
1595181,0.7000000104308128
1595182,0.4000000059604645
1595183,0.30000000447034836
1595184,0.10000000149011612
1595185,0.30000000447034836
1595186,0.4000000059604645
1595187,1.2000000178813934
1595188,0.30000000447034836
1595189,0.0
1595190,0.6000000089406967
1595191,0.0
1595192,0.20000000298023224
1595193,0.30000000447034836
1595194,0.6000000089406967
1595195,0.20000000298023224
1595196,0.7000000104308128
1595197,2.0000000298023224
1595198,0.30000000447034836
1595199,1.0000000149011612
1595200,0.0
1595201,0.20000000298023224
1595202,0.20000000298023224
1595203,0.0
1595204,0.20000000298023224
1595205,0.5000000074505806
1595206,0.0
1595207,0.0
1595208,1.1000000163912773
1595209,1.1000000163912773
1595210,0.10000000149011612
1595211,0.9000000134110451
1595212,0.30000000447034836
1595213,0.5000000074505806
1595214,0.0
1595215,0.6000000089406967
1595216,0.30000000447034836
1595217,0.0
1595218,0.30000000447034836
1595219,0.0
1595220,0.10000000149011612
1595221,3.400000050663948
1595222,0.0
1595223,0.0
1595224,0.0
1595225,0.9000000134110451
1595226,0.30000000447034836
1595227,0.0
1595228,0.20000000298023224
1595229,0.20000000298023224
1595230,0.10000000149011612
1595231,0.0
1595232,0.4000000059604645
1595233,0.20000000298023224
1595234,0.10000000149011612
1595235,1.4000000208616257
1595236,0.0
1595237,0.0
1595238,0.20000000298023224
1595239,0.7000000104308128
1595240,0.10000000149011612
1595241,0.10000000149011612
1595242,0.5000000074505806
1595243,5.200000077486038
1595244,0.5000000074505806
1595245,0.4000000059604645
1595246,0.30000000447034836
1595247,0.30000000447034836
1595248,0.800000011920929
1595249,0.5000000074505806
1595250,0.800000011920929
1595251,0.20000000298023224
1595252,0.10000000149011612
1595253,0.5000000074505806
1595254,0.30000000447034836
1595255,0.6000000089406967
1595256,0.0
1595257,0.30000000447034836
1595258,0.4000000059604645
1595259,0.0
1595260,0.10000000149011612
1595261,0.800000011920929
1595262,0.20000000298023224
1595263,0.6000000089406967
1595264,0.9000000134110451
1595265,0.0
1595266,2.2000000327825546
1595267,0.10000000149011612
1595268,0.5000000074505806
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.5000000074505806
1595273,0.0
1595274,0.10000000149011612
1595275,0.10000000149011612
1595276,0.20000000298023224
1595277,0.20000000298023224
1595278,0.20000000298023224
1595279,0.4000000059604645
1595280,0.4000000059604645
1595281,0.4000000059604645
1595282,0.20000000298023224
1595283,0.6000000089406967
1595284,0.0
1595285,0.20000000298023224
1595286,0.10000000149011612
1595287,0.4000000059604645
1595288,0.0
1595289,0.0
1595290,0.7000000104308128
1595291,0.0
1595292,0.5000000074505806
1595293,1.3000000193715096
1595294,0.5000000074505806
1595295,0.0
1595296,0.5000000074505806
1595297,0.4000000059604645
1595298,0.20000000298023224
1595299,0.0
1595300,0.9000000134110451
1595301,0.4000000059604645
1595302,4.100000061094761
1595303,0.0
1595304,0.4000000059604645
1595305,0.10000000149011612
1595306,0.0
1595307,1.4000000208616257
1595308,0.7000000104308128
1595309,0.5000000074505806
1595310,0.10000000149011612
1595311,0.6000000089406967
1595312,0.20000000298023224
1595313,0.30000000447034836
1595314,0.10000000149011612
1595315,0.0
1595316,0.800000011920929
1595317,0.0
1595318,0.7000000104308128
1595319,0.10000000149011612
1595320,0.0
1595321,0.30000000447034836
1595322,0.7000000104308128
1595323,0.10000000149011612
1595324,0.0
1595325,0.20000000298023224
1595326,0.20000000298023224
1595327,0.0
1595328,0.4000000059604645
1595329,0.0
1595330,0.9000000134110451
1595331,0.30000000447034836
1595332,0.20000000298023224
1595333,0.4000000059604645
1595334,4.400000065565109
1595335,0.20000000298023224
1595336,0.6000000089406967
1595337,1.600000023841858
1595338,0.4000000059604645
1595339,0.5000000074505806
1595340,1.0000000149011612
1595341,0.5000000074505806
1595342,0.6000000089406967
1595343,0.0
1595344,0.30000000447034836
1595345,0.10000000149011612
1595346,0.5000000074505806
1595347,1.0000000149011612
1595348,0.10000000149011612
1595349,0.9000000134110451
1595350,0.4000000059604645
1595351,0.9000000134110451
1595352,0.0
1595353,0.20000000298023224
1595354,0.10000000149011612
1595355,0.0
1595356,0.20000000298023224
1595357,0.0
1595358,0.0
1595359,0.5000000074505806
1595360,0.0
1595361,0.7000000104308128
1595362,3.500000052154064
1595363,0.0
1595364,0.10000000149011612
1595365,0.6000000089406967
1595366,0.4000000059604645
1595367,0.30000000447034836
1595368,0.6000000089406967
1595369,0.0
1595370,1.0000000149011612
1595371,0.20000000298023224
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.0
1595376,0.10000000149011612
1595377,0.7000000104308128
1595378,0.30000000447034836
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,0.800000011920929
1595383,0.0
1595384,0.6000000089406967
1595385,0.0
1595386,0.0
1595387,0.5000000074505806
1595388,0.30000000447034836
1595389,1.3000000193715096
1595390,0.0
1595391,0.5000000074505806
1595392,0.4000000059604645
1595393,1.2000000178813934
1595394,5.000000074505806
1595395,0.10000000149011612
1595396,0.0
1595397,0.10000000149011612
1595398,0.30000000447034836
1595399,0.0
1595400,0.4000000059604645
1595401,1.2000000178813934
1595402,0.0
1595403,0.10000000149011612
1595404,0.20000000298023224
1595405,0.10000000149011612
1595406,0.0
1595407,0.10000000149011612
1595408,0.30000000447034836
1595409,0.6000000089406967
1595410,0.20000000298023224
1595411,0.10000000149011612
1595412,0.6000000089406967
1595413,0.800000011920929
1595414,0.0
1595415,0.4000000059604645
1595416,0.10000000149011612
1595417,0.9000000134110451
1595418,0.0
1595419,0.10000000149011612
1595420,0.20000000298023224
1595421,0.7000000104308128
1595422,0.0
1595423,0.30000000447034836
1595424,0.10000000149011612
1595425,0.9000000134110451
1595426,0.9000000134110451
1595427,0.6000000089406967
1595428,0.20000000298023224
1595429,1.5000000223517418
1595430,1.3000000193715096
1595431,0.0
1595432,1.1000000163912773
1595433,0.9000000134110451
1595434,0.10000000149011612
1595435,0.0
1595436,0.6000000089406967
1595437,0.10000000149011612
1595438,0.0
1595439,0.0
1595440,1.1000000163912773
1595441,0.30000000447034836
1595442,0.30000000447034836
1595443,0.20000000298023224
1595444,0.7000000104308128
1595445,0.10000000149011612
1595446,0.0
1595447,0.0
1595448,0.30000000447034836
1595449,0.20000000298023224
1595450,0.20000000298023224
1595451,0.10000000149011612
1595452,0.0
1595453,1.5000000223517418
1595454,0.800000011920929
1595455,0.4000000059604645
1595456,0.0
1595457,0.5000000074505806
1595458,0.20000000298023224
1595459,0.10000000149011612
1595460,0.10000000149011612
1595461,0.4000000059604645
1595462,0.20000000298023224
1595463,0.30000000447034836
1595464,0.800000011920929
1595465,0.7000000104308128
1595466,0.0
1595467,0.0
1595468,1.8000000268220901
1595469,0.5000000074505806
1595470,0.10000000149011612
1595471,0.4000000059604645
1595472,0.0
1595473,0.0
1595474,1.600000023841858
1595475,0.6000000089406967
1595476,1.1000000163912773
1595477,0.20000000298023224
1595478,0.0
1595479,0.10000000149011612
1595480,0.0
1595481,0.20000000298023224
1595482,0.0
1595483,0.4000000059604645
1595484,0.7000000104308128
1595485,0.4000000059604645
1595486,0.6000000089406967
1595487,0.10000000149011612
1595488,0.20000000298023224
1595489,0.6000000089406967
1595490,0.30000000447034836
1595491,0.0
1595492,1.1000000163912773
1595493,0.5000000074505806
1595494,0.800000011920929
1595495,0.10000000149011612
1595496,1.4000000208616257
1595497,0.5000000074505806
1595498,0.0
1595499,0.7000000104308128
1595500,0.800000011920929
1595501,0.4000000059604645
1595502,0.5000000074505806
1595503,0.9000000134110451
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.0
1595509,0.800000011920929
1595510,2.1000000312924385
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.0000000149011612
1595514,0.0
1595515,0.4000000059604645
1595516,0.6000000089406967
1595517,0.6000000089406967
1595518,0.10000000149011612
1595519,1.1000000163912773
1595520,0.20000000298023224
1595521,0.0
1595522,0.20000000298023224
1595523,0.6000000089406967
1595524,0.9000000134110451
1595525,0.0
1595526,0.5000000074505806
1595527,0.6000000089406967
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,1.9000000283122063
1595531,0.4000000059604645
1595532,0.0
1595533,0.0
1595534,0.5000000074505806
1595535,0.0
1595536,0.20000000298023224
1595537,0.0
1595538,0.20000000298023224
1595539,0.10000000149011612
1595540,0.30000000447034836
1595541,0.30000000447034836
1595542,1.3000000193715096
1595543,0.20000000298023224
1595544,0.6000000089406967
1595545,0.5000000074505806
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.800000011920929
1595549,0.30000000447034836
1595550,1.2000000178813934
1595551,1.1000000163912773
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.4000000059604645
1595556,0.800000011920929
1595557,0.0
1595558,0.0
1595559,0.30000000447034836
1595560,0.20000000298023224
1595561,0.30000000447034836
1595562,0.20000000298023224
1595563,0.5000000074505806
1595564,1.0000000149011612
1595565,0.20000000298023224
1595566,0.6000000089406967
1595567,0.0
1595568,1.0000000149011612
1595569,0.20000000298023224
1595570,0.7000000104308128
1595571,1.700000025331974
1595572,0.4000000059604645
1595573,1.0000000149011612
1595574,0.0
1595575,0.5000000074505806
1595576,0.10000000149011612
1595577,0.10000000149011612
1595578,0.5000000074505806
1595579,1.3000000193715096
1595580,0.0
1595581,0.4000000059604645
1595582,0.10000000149011612
1595583,1.3000000193715096
1595584,0.0
1595585,0.4000000059604645
1595586,0.20000000298023224
1595587,0.20000000298023224
1595588,0.0
1595589,0.5000000074505806
1595590,0.5000000074505806
1595591,0.6000000089406967
1595592,0.20000000298023224
1595593,0.800000011920929
1595594,2.3000000342726707
1595595,0.0
1595596,0.30000000447034836
1595597,0.20000000298023224
1595598,0.0
1595599,0.20000000298023224
1595600,0.30000000447034836
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,1.4000000208616257
1595605,0.0
1595606,0.0
1595607,0.5000000074505806
1595608,0.0
1595609,0.5000000074505806
1595610,1.4000000208616257
1595611,0.800000011920929
1595612,0.0
1595613,0.30000000447034836
1595614,0.0
1595615,0.10000000149011612
1595616,0.10000000149011612
1595617,0.30000000447034836
1595618,2.1000000312924385
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,0.30000000447034836
1595623,0.10000000149011612
1595624,0.6000000089406967
1595625,1.3000000193715096
1595626,0.6000000089406967
1595627,0.30000000447034836
1595628,0.30000000447034836
1595629,0.10000000149011612
1595630,0.4000000059604645
1595631,0.10000000149011612
1595632,0.4000000059604645
1595633,0.7000000104308128
1595634,0.30000000447034836
1595635,0.30000000447034836
1595636,0.5000000074505806
1595637,1.8000000268220901
1595638,1.2000000178813934
1595639,0.9000000134110451
1595640,0.800000011920929
1595641,0.5000000074505806
1595642,0.10000000149011612
1595643,0.30000000447034836
1595644,1.0000000149011612
1595645,0.7000000104308128
1595646,0.5000000074505806
1595647,0.0
1595648,0.4000000059604645
1595649,0.0
1595650,0.20000000298023224
1595651,0.5000000074505806
1595652,0.7000000104308128
1595653,0.5000000074505806
1595654,0.0
1595655,0.4000000059604645
1595656,0.10000000149011612
1595657,0.0
1595658,0.0
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.4000000059604645
1595662,0.0
1595663,1.1000000163912773
1595664,0.10000000149011612
1595665,0.5000000074505806
1595666,0.30000000447034836
1595667,0.800000011920929
1595668,0.0
1595669,0.10000000149011612
1595670,0.5000000074505806
1595671,0.20000000298023224
1595672,0.6000000089406967
1595673,0.0
1595674,0.4000000059604645
1595675,0.20000000298023224
1595676,0.0
1595677,0.0
1595678,0.10000000149011612
1595679,0.30000000447034836
1595680,0.20000000298023224
1595681,0.0
1595682,0.4000000059604645
1595683,0.0
1595684,0.9000000134110451
1595685,0.20000000298023224
1595686,0.6000000089406967
1595687,1.4000000208616257
1595688,0.10000000149011612
1595689,0.30000000447034836
1595690,0.20000000298023224
1595691,0.10000000149011612
1595692,1.4000000208616257
1595693,0.7000000104308128
1595694,0.0
1595695,0.800000011920929
1595696,0.6000000089406967
1595697,0.30000000447034836
1595698,0.6000000089406967
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.10000000149011612
1595704,0.10000000149011612
1595705,0.4000000059604645
1595706,0.800000011920929
1595707,0.4000000059604645
1595708,0.4000000059604645
1595709,0.0
1595710,0.6000000089406967
1595711,0.5000000074505806
1595712,2.3000000342726707
1595713,0.10000000149011612
1595714,0.20000000298023224
1595715,1.4000000208616257
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.20000000298023224
1595719,0.4000000059604645
1595720,0.10000000149011612
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.10000000149011612
1595724,0.7000000104308128
1595725,0.20000000298023224
1595726,0.20000000298023224
1595727,0.0
1595728,0.4000000059604645
1595729,0.4000000059604645
1595730,1.0000000149011612
1595731,1.4000000208616257
1595732,0.0
1595733,0.0
1595734,0.6000000089406967
1595735,0.5000000074505806
1595736,0.30000000447034836
1595737,0.0
1595738,0.4000000059604645
1595739,0.20000000298023224
1595740,0.30000000447034836
1595741,0.6000000089406967
1595742,0.30000000447034836
1595743,0.0
1595744,0.4000000059604645
1595745,0.4000000059604645
1595746,2.3000000342726707
1595747,1.1000000163912773
1595748,1.1000000163912773
1595749,0.4000000059604645
1595750,2.400000035762787
1595751,0.10000000149011612
1595752,0.800000011920929
1595753,0.0
1595754,1.2000000178813934
1595755,0.4000000059604645
1595756,0.20000000298023224
1595757,0.0
1595758,0.20000000298023224
1595759,0.30000000447034836
1595760,0.0
1595761,0.5000000074505806
1595762,1.2000000178813934
1595763,0.7000000104308128
1595764,0.9000000134110451
1595765,0.30000000447034836
1595766,0.0
1595767,0.800000011920929
1595768,0.30000000447034836
1595769,1.4000000208616257
1595770,1.9000000283122063
1595771,0.10000000149011612
1595772,0.5000000074505806
1595773,0.0
1595774,0.0
1595775,0.0
1595776,2.3000000342726707
1595777,1.2000000178813934
1595778,0.10000000149011612
1595779,0.30000000447034836
1595780,0.6000000089406967
1595781,0.10000000149011612
1595782,0.4000000059604645
1595783,0.10000000149011612
1595784,0.10000000149011612
1595785,1.2000000178813934
1595786,0.0
1595787,0.0
1595788,1.3000000193715096
1595789,1.5000000223517418
1595790,0.9000000134110451
1595791,0.30000000447034836
1595792,0.30000000447034836
1595793,0.800000011920929
1595794,0.6000000089406967
1595795,0.20000000298023224
1595796,0.30000000447034836
1595797,0.30000000447034836
1595798,0.10000000149011612
1595799,0.4000000059604645
1595800,0.20000000298023224
1595801,0.0
1595802,0.0
1595803,0.0
1595804,0.0
1595805,0.6000000089406967
1595806,0.30000000447034836
1595807,0.4000000059604645
1595808,0.5000000074505806
1595809,2.8000000417232513
1595810,0.4000000059604645
1595811,0.9000000134110451
1595812,0.9000000134110451
1595813,0.10000000149011612
1595814,0.6000000089406967
1595815,1.0000000149011612
1595816,0.10000000149011612
1595817,0.20000000298023224
1595818,1.3000000193715096
1595819,0.10000000149011612
1595820,0.5000000074505806
1595821,0.4000000059604645
1595822,1.0000000149011612
1595823,0.20000000298023224
1595824,0.4000000059604645
1595825,0.6000000089406967
1595826,0.5000000074505806
1595827,0.10000000149011612
1595828,0.0
1595829,0.7000000104308128
1595830,0.6000000089406967
1595831,0.800000011920929
1595832,1.0000000149011612
1595833,0.0
1595834,0.0
1595835,0.30000000447034836
1595836,1.3000000193715096
1595837,0.0
1595838,0.0
1595839,0.10000000149011612
1595840,0.10000000149011612
1595841,0.0
1595842,0.0
1595843,0.10000000149011612
1595844,0.10000000149011612
1595845,0.0
1595846,0.30000000447034836
1595847,0.4000000059604645
1595848,0.4000000059604645
1595849,0.0
1595850,0.5000000074505806
1595851,1.5000000223517418
1595852,1.2000000178813934
1595853,1.1000000163912773
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,1.1000000163912773
1595859,0.800000011920929
1595860,0.30000000447034836
1595861,0.800000011920929
1595862,0.20000000298023224
1595863,0.20000000298023224
1595864,0.5000000074505806
1595865,0.10000000149011612
1595866,0.800000011920929
1595867,1.0000000149011612
1595868,0.6000000089406967
1595869,0.0
1595870,1.1000000163912773
1595871,0.20000000298023224
1595872,1.600000023841858
1595873,0.6000000089406967
1595874,0.30000000447034836
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.30000000447034836
1595879,0.30000000447034836
1595880,0.0
1595881,0.30000000447034836
1595882,0.10000000149011612
