1594987,0.800000011920929
1594988,0.7000000104308128
1594989,0.5000000074505806
1594990,0.7000000104308128
1594991,0.0
1594992,0.30000000447034836
1594993,0.0
1594994,0.0
1594995,0.20000000298023224
1594996,0.0
1594997,0.10000000149011612
1594998,0.9000000134110451
1594999,0.10000000149011612
1595000,0.10000000149011612
1595001,0.20000000298023224
1595002,0.0
1595003,0.20000000298023224
1595004,0.20000000298023224
1595005,0.0
1595006,0.20000000298023224
1595007,1.9000000283122063
1595008,0.30000000447034836
1595009,0.7000000104308128
1595010,0.4000000059604645
1595011,0.6000000089406967
1595012,0.10000000149011612
1595013,0.7000000104308128
1595014,0.30000000447034836
1595015,1.1000000163912773
1595016,0.20000000298023224
1595017,0.30000000447034836
1595018,0.10000000149011612
1595019,0.800000011920929
1595020,0.6000000089406967
1595021,0.20000000298023224
1595022,0.6000000089406967
1595023,0.20000000298023224
1595024,0.30000000447034836
1595025,0.10000000149011612
1595026,0.5000000074505806
1595027,0.4000000059604645
1595028,1.1000000163912773
1595029,0.0
1595030,0.800000011920929
1595031,0.9000000134110451
1595032,0.6000000089406967
1595033,0.6000000089406967
1595034,0.6000000089406967
1595035,0.10000000149011612
1595036,0.5000000074505806
1595037,0.0
1595038,0.10000000149011612
1595039,0.0
1595040,0.30000000447034836
1595041,0.10000000149011612
1595042,0.20000000298023224
1595043,0.0
1595044,0.10000000149011612
1595045,0.10000000149011612
1595046,0.0
1595047,0.10000000149011612
1595048,1.1000000163912773
1595049,1.600000023841858
1595050,0.7000000104308128
1595051,0.7000000104308128
1595052,0.0
1595053,0.10000000149011612
1595054,0.10000000149011612
1595055,0.10000000149011612
1595056,0.20000000298023224
1595057,0.0
1595058,0.5000000074505806
1595059,0.5000000074505806
1595060,0.0
1595061,0.20000000298023224
1595062,0.30000000447034836
1595063,0.7000000104308128
1595064,0.0
1595065,0.0
1595066,0.10000000149011612
1595067,0.20000000298023224
1595068,0.20000000298023224
1595069,0.20000000298023224
1595070,0.10000000149011612
1595071,0.0
1595072,0.7000000104308128
1595073,0.4000000059604645
1595074,0.20000000298023224
1595075,1.0000000149011612
1595076,0.30000000447034836
1595077,0.800000011920929
1595078,0.0
1595079,0.4000000059604645
1595080,1.2000000178813934
1595081,0.20000000298023224
1595082,0.0
1595083,0.20000000298023224
1595084,0.0
1595085,0.20000000298023224
1595086,0.10000000149011612
1595087,0.0
1595088,0.10000000149011612
1595089,0.10000000149011612
1595090,0.5000000074505806
1595091,0.5000000074505806
1595092,0.0
1595093,0.6000000089406967
1595094,0.0
1595095,1.5000000223517418
1595096,2.2000000327825546
1595097,0.0
1595098,0.10000000149011612
1595099,0.20000000298023224
1595100,0.10000000149011612
1595101,0.5000000074505806
1595102,0.20000000298023224
1595103,0.20000000298023224
1595104,0.20000000298023224
1595105,0.10000000149011612
1595106,0.20000000298023224
1595107,0.9000000134110451
1595108,0.20000000298023224
1595109,0.9000000134110451
1595110,1.1000000163912773
1595111,0.20000000298023224
1595112,0.30000000447034836
1595113,0.5000000074505806
1595114,0.10000000149011612
1595115,0.0
1595116,0.10000000149011612
1595117,1.1000000163912773
1595118,0.10000000149011612
1595119,0.30000000447034836
1595120,0.10000000149011612
1595121,0.9000000134110451
1595122,2.3000000342726707
1595123,0.20000000298023224
1595124,0.10000000149011612
1595125,0.0
1595126,0.0
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,0.5000000074505806
1595130,0.20000000298023224
1595131,0.30000000447034836
1595132,1.1000000163912773
1595133,1.4000000208616257
1595134,0.4000000059604645
1595135,0.20000000298023224
1595136,0.6000000089406967
1595137,1.5000000223517418
1595138,1.2000000178813934
1595139,0.0
1595140,0.20000000298023224
1595141,0.4000000059604645
1595142,0.10000000149011612
1595143,0.10000000149011612
1595144,0.30000000447034836
1595145,0.20000000298023224
1595146,0.0
1595147,0.7000000104308128
1595148,0.0
1595149,0.0
1595150,0.30000000447034836
1595151,0.5000000074505806
1595152,0.6000000089406967
1595153,0.7000000104308128
1595154,1.4000000208616257
1595155,0.20000000298023224
1595156,0.9000000134110451
1595157,0.0
1595158,0.30000000447034836
1595159,0.20000000298023224
1595160,0.0
1595161,0.20000000298023224
1595162,0.30000000447034836
1595163,0.0
1595164,0.30000000447034836
1595165,0.0
1595166,0.0
1595167,0.800000011920929
1595168,0.30000000447034836
1595169,1.0000000149011612
1595170,0.10000000149011612
1595171,0.7000000104308128
1595172,0.6000000089406967
1595173,1.1000000163912773
1595174,0.20000000298023224
1595175,0.4000000059604645
1595176,0.0
1595177,0.0
1595178,0.10000000149011612
1595179,0.0
1595180,0.10000000149011612
1595181,0.5000000074505806
1595182,0.30000000447034836
1595183,0.20000000298023224
1595184,0.10000000149011612
1595185,0.20000000298023224
1595186,0.4000000059604645
1595187,1.0000000149011612
1595188,0.30000000447034836
1595189,0.0
1595190,0.9000000134110451
1595191,0.0
1595192,0.5000000074505806
1595193,0.4000000059604645
1595194,0.9000000134110451
1595195,0.30000000447034836
1595196,0.9000000134110451
1595197,0.30000000447034836
1595198,0.10000000149011612
1595199,0.4000000059604645
1595200,0.0
1595201,0.0
1595202,0.20000000298023224
1595203,0.0
1595204,0.10000000149011612
1595205,0.30000000447034836
1595206,0.0
1595207,0.30000000447034836
1595208,0.7000000104308128
1595209,1.5000000223517418
1595210,0.0
1595211,1.3000000193715096
1595212,0.4000000059604645
1595213,0.6000000089406967
1595214,0.0
1595215,1.1000000163912773
1595216,0.5000000074505806
1595217,0.0
1595218,0.6000000089406967
1595219,0.0
1595220,0.5000000074505806
1595221,0.6000000089406967
1595222,0.0
1595223,0.10000000149011612
1595224,0.0
1595225,0.7000000104308128
1595226,0.20000000298023224
1595227,0.0
1595228,0.20000000298023224
1595229,0.20000000298023224
1595230,0.30000000447034836
1595231,0.0
1595232,0.30000000447034836
1595233,0.20000000298023224
1595234,0.0
1595235,1.9000000283122063
1595236,0.0
1595237,0.0
1595238,0.30000000447034836
1595239,0.7000000104308128
1595240,0.30000000447034836
1595241,0.20000000298023224
1595242,0.9000000134110451
1595243,1.1000000163912773
1595244,0.20000000298023224
1595245,0.30000000447034836
1595246,0.30000000447034836
1595247,0.20000000298023224
1595248,0.5000000074505806
1595249,0.4000000059604645
1595250,0.5000000074505806
1595251,0.0
1595252,0.10000000149011612
1595253,0.6000000089406967
1595254,0.4000000059604645
1595255,0.800000011920929
1595256,0.0
1595257,0.4000000059604645
1595258,0.4000000059604645
1595259,0.0
1595260,0.10000000149011612
1595261,0.30000000447034836
1595262,0.30000000447034836
1595263,1.1000000163912773
1595264,1.2000000178813934
1595265,0.0
1595266,0.6000000089406967
1595267,0.0
1595268,0.30000000447034836
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.4000000059604645
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.10000000149011612
1595277,0.10000000149011612
1595278,0.10000000149011612
1595279,0.30000000447034836
1595280,0.20000000298023224
1595281,0.4000000059604645
1595282,0.20000000298023224
1595283,0.5000000074505806
1595284,0.10000000149011612
1595285,0.20000000298023224
1595286,0.20000000298023224
1595287,0.30000000447034836
1595288,0.0
1595289,0.0
1595290,0.7000000104308128
1595291,0.10000000149011612
1595292,0.4000000059604645
1595293,0.800000011920929
1595294,0.4000000059604645
1595295,0.0
1595296,0.4000000059604645
1595297,0.6000000089406967
1595298,0.6000000089406967
1595299,0.0
1595300,1.0000000149011612
1595301,0.5000000074505806
1595302,0.10000000149011612
1595303,0.0
1595304,0.20000000298023224
1595305,0.4000000059604645
1595306,0.0
1595307,0.7000000104308128
1595308,0.30000000447034836
1595309,0.4000000059604645
1595310,0.10000000149011612
1595311,0.7000000104308128
1595312,0.20000000298023224
1595313,0.4000000059604645
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,0.9000000134110451
1595317,0.0
1595318,0.800000011920929
1595319,0.10000000149011612
1595320,0.0
1595321,0.4000000059604645
1595322,0.6000000089406967
1595323,0.10000000149011612
1595324,0.0
1595325,0.5000000074505806
1595326,0.30000000447034836
1595327,0.0
1595328,0.30000000447034836
1595329,0.10000000149011612
1595330,1.0000000149011612
1595331,0.5000000074505806
1595332,0.10000000149011612
1595333,0.9000000134110451
1595334,1.2000000178813934
1595335,0.10000000149011612
1595336,0.4000000059604645
1595337,0.9000000134110451
1595338,0.20000000298023224
1595339,1.2000000178813934
1595340,0.6000000089406967
1595341,0.4000000059604645
1595342,0.30000000447034836
1595343,0.10000000149011612
1595344,0.20000000298023224
1595345,0.10000000149011612
1595346,0.5000000074505806
1595347,0.800000011920929
1595348,0.30000000447034836
1595349,1.4000000208616257
1595350,0.5000000074505806
1595351,1.5000000223517418
1595352,0.10000000149011612
1595353,0.4000000059604645
1595354,0.0
1595355,0.0
1595356,0.30000000447034836
1595357,0.0
1595358,0.0
1595359,1.0000000149011612
1595360,0.0
1595361,0.4000000059604645
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.4000000059604645
1595367,0.20000000298023224
1595368,0.30000000447034836
1595369,0.0
1595370,0.5000000074505806
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,0.7000000104308128
1595378,0.30000000447034836
1595379,0.0
1595380,0.0
1595381,0.10000000149011612
1595382,1.1000000163912773
1595383,0.0
1595384,1.2000000178813934
1595385,0.0
1595386,0.0
1595387,0.800000011920929
1595388,0.6000000089406967
1595389,1.600000023841858
1595390,0.0
1595391,0.800000011920929
1595392,0.10000000149011612
1595393,1.2000000178813934
1595394,0.10000000149011612
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.10000000149011612
1595399,0.0
1595400,0.20000000298023224
1595401,0.6000000089406967
1595402,0.0
1595403,0.10000000149011612
1595404,0.30000000447034836
1595405,0.0
1595406,0.0
1595407,0.10000000149011612
1595408,0.4000000059604645
1595409,0.30000000447034836
1595410,0.20000000298023224
1595411,0.10000000149011612
1595412,0.6000000089406967
1595413,1.2000000178813934
1595414,0.0
1595415,0.7000000104308128
1595416,0.10000000149011612
1595417,1.2000000178813934
1595418,0.0
1595419,0.20000000298023224
1595420,0.4000000059604645
1595421,0.7000000104308128
1595422,0.0
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.4000000059604645
1595426,0.4000000059604645
1595427,0.20000000298023224
1595428,0.10000000149011612
1595429,0.800000011920929
1595430,0.7000000104308128
1595431,0.0
1595432,1.0000000149011612
1595433,0.5000000074505806
1595434,0.20000000298023224
1595435,0.0
1595436,0.6000000089406967
1595437,0.20000000298023224
1595438,0.0
1595439,0.0
1595440,1.4000000208616257
1595441,0.5000000074505806
1595442,0.5000000074505806
1595443,0.30000000447034836
1595444,0.9000000134110451
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,0.7000000104308128
1595454,0.4000000059604645
1595455,0.30000000447034836
1595456,0.0
1595457,0.7000000104308128
1595458,0.20000000298023224
1595459,0.10000000149011612
1595460,0.10000000149011612
1595461,0.7000000104308128
1595462,0.5000000074505806
1595463,0.4000000059604645
1595464,0.30000000447034836
1595465,0.5000000074505806
1595466,0.20000000298023224
1595467,0.0
1595468,1.0000000149011612
1595469,0.4000000059604645
1595470,0.10000000149011612
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,1.0000000149011612
1595475,0.10000000149011612
1595476,0.4000000059604645
1595477,0.20000000298023224
1595478,0.0
1595479,0.10000000149011612
1595480,0.10000000149011612
1595481,0.20000000298023224
1595482,0.0
1595483,0.20000000298023224
1595484,0.800000011920929
1595485,0.10000000149011612
1595486,1.1000000163912773
1595487,0.20000000298023224
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,0.5000000074505806
1595493,0.10000000149011612
1595494,0.5000000074505806
1595495,0.10000000149011612
1595496,0.9000000134110451
1595497,0.20000000298023224
1595498,0.0
1595499,0.5000000074505806
1595500,0.30000000447034836
1595501,0.4000000059604645
1595502,0.5000000074505806
1595503,0.5000000074505806
1595504,0.10000000149011612
1595505,0.0
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.10000000149011612
1595509,0.6000000089406967
1595510,1.1000000163912773
1595511,0.10000000149011612
1595512,0.20000000298023224
1595513,0.7000000104308128
1595514,0.0
1595515,0.20000000298023224
1595516,0.30000000447034836
1595517,0.9000000134110451
1595518,0.0
1595519,1.1000000163912773
1595520,0.20000000298023224
1595521,0.0
1595522,0.20000000298023224
1595523,0.10000000149011612
1595524,0.30000000447034836
1595525,0.0
1595526,0.20000000298023224
1595527,0.6000000089406967
1595528,0.30000000447034836
1595529,0.20000000298023224
1595530,1.0000000149011612
1595531,0.30000000447034836
1595532,0.10000000149011612
1595533,0.10000000149011612
1595534,0.7000000104308128
1595535,0.0
1595536,0.30000000447034836
1595537,0.0
1595538,0.30000000447034836
1595539,0.20000000298023224
1595540,0.10000000149011612
1595541,0.20000000298023224
1595542,0.5000000074505806
1595543,0.10000000149011612
1595544,0.30000000447034836
1595545,0.10000000149011612
1595546,0.5000000074505806
1595547,0.30000000447034836
1595548,0.5000000074505806
1595549,0.20000000298023224
1595550,0.4000000059604645
1595551,0.7000000104308128
1595552,0.0
1595553,0.10000000149011612
1595554,0.10000000149011612
1595555,0.20000000298023224
1595556,0.5000000074505806
1595557,0.0
1595558,0.0
1595559,0.4000000059604645
1595560,0.20000000298023224
1595561,0.4000000059604645
1595562,0.30000000447034836
1595563,0.20000000298023224
1595564,0.30000000447034836
1595565,0.10000000149011612
1595566,0.6000000089406967
1595567,0.0
1595568,1.2000000178813934
1595569,0.10000000149011612
1595570,0.800000011920929
1595571,1.1000000163912773
1595572,0.5000000074505806
1595573,1.1000000163912773
1595574,0.10000000149011612
1595575,0.5000000074505806
1595576,0.10000000149011612
1595577,0.10000000149011612
1595578,0.5000000074505806
1595579,1.700000025331974
1595580,0.0
1595581,0.20000000298023224
1595582,0.10000000149011612
1595583,1.0000000149011612
1595584,0.0
1595585,0.20000000298023224
1595586,0.10000000149011612
1595587,0.0
1595588,0.0
1595589,0.30000000447034836
1595590,0.20000000298023224
1595591,0.5000000074505806
1595592,0.20000000298023224
1595593,0.30000000447034836
1595594,1.600000023841858
1595595,0.0
1595596,0.20000000298023224
1595597,0.20000000298023224
1595598,0.0
1595599,0.20000000298023224
1595600,0.20000000298023224
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,1.4000000208616257
1595605,0.0
1595606,0.10000000149011612
1595607,0.30000000447034836
1595608,0.0
1595609,0.20000000298023224
1595610,0.30000000447034836
1595611,0.10000000149011612
1595612,0.0
1595613,0.20000000298023224
1595614,0.0
1595615,0.0
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.0000000149011612
1595619,0.30000000447034836
1595620,0.0
1595621,0.0
1595622,0.30000000447034836
1595623,0.10000000149011612
1595624,0.6000000089406967
1595625,1.2000000178813934
1595626,0.5000000074505806
1595627,0.30000000447034836
1595628,0.20000000298023224
1595629,0.0
1595630,0.4000000059604645
1595631,0.0
1595632,0.30000000447034836
1595633,0.30000000447034836
1595634,0.30000000447034836
1595635,0.20000000298023224
1595636,0.30000000447034836
1595637,1.4000000208616257
1595638,0.6000000089406967
1595639,0.4000000059604645
1595640,0.20000000298023224
1595641,0.10000000149011612
1595642,0.10000000149011612
1595643,0.5000000074505806
1595644,0.800000011920929
1595645,0.30000000447034836
1595646,0.4000000059604645
1595647,0.0
1595648,0.5000000074505806
1595649,0.0
1595650,0.0
1595651,0.4000000059604645
1595652,0.6000000089406967
1595653,0.5000000074505806
1595654,0.0
1595655,0.20000000298023224
1595656,0.10000000149011612
1595657,0.0
1595658,0.20000000298023224
1595659,0.10000000149011612
1595660,0.10000000149011612
1595661,0.20000000298023224
1595662,0.0
1595663,0.9000000134110451
1595664,0.10000000149011612
1595665,0.30000000447034836
1595666,0.30000000447034836
1595667,0.5000000074505806
1595668,0.0
1595669,0.10000000149011612
1595670,0.9000000134110451
1595671,0.20000000298023224
1595672,0.7000000104308128
1595673,0.0
1595674,0.20000000298023224
1595675,0.20000000298023224
1595676,0.0
1595677,0.0
1595678,0.10000000149011612
1595679,0.4000000059604645
1595680,0.20000000298023224
1595681,0.0
1595682,0.4000000059604645
1595683,0.0
1595684,0.4000000059604645
1595685,0.20000000298023224
1595686,0.4000000059604645
1595687,0.6000000089406967
1595688,0.20000000298023224
1595689,0.20000000298023224
1595690,0.10000000149011612
1595691,0.0
1595692,0.6000000089406967
1595693,0.5000000074505806
1595694,0.0
1595695,0.9000000134110451
1595696,0.4000000059604645
1595697,0.4000000059604645
1595698,0.30000000447034836
1595699,0.0
1595700,0.0
1595701,0.0
1595702,0.0
1595703,0.30000000447034836
1595704,0.20000000298023224
1595705,0.20000000298023224
1595706,0.30000000447034836
1595707,0.30000000447034836
1595708,0.10000000149011612
1595709,0.10000000149011612
1595710,0.30000000447034836
1595711,0.30000000447034836
1595712,1.3000000193715096
1595713,0.10000000149011612
1595714,0.20000000298023224
1595715,1.3000000193715096
1595716,0.5000000074505806
1595717,0.10000000149011612
1595718,0.20000000298023224
1595719,0.20000000298023224
1595720,0.0
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.20000000298023224
1595724,0.20000000298023224
1595725,0.10000000149011612
1595726,0.20000000298023224
1595727,0.0
1595728,0.20000000298023224
1595729,0.20000000298023224
1595730,0.30000000447034836
1595731,0.30000000447034836
1595732,0.0
1595733,0.0
1595734,0.30000000447034836
1595735,0.4000000059604645
1595736,0.20000000298023224
1595737,0.0
1595738,0.10000000149011612
1595739,0.10000000149011612
1595740,0.20000000298023224
1595741,0.5000000074505806
1595742,0.4000000059604645
1595743,0.0
1595744,0.10000000149011612
1595745,0.10000000149011612
1595746,1.1000000163912773
1595747,0.30000000447034836
1595748,0.4000000059604645
1595749,0.10000000149011612
1595750,1.1000000163912773
1595751,0.0
1595752,0.7000000104308128
1595753,0.0
1595754,0.6000000089406967
1595755,0.20000000298023224
1595756,0.20000000298023224
1595757,0.0
1595758,0.30000000447034836
1595759,0.10000000149011612
1595760,0.0
1595761,0.6000000089406967
1595762,0.6000000089406967
1595763,0.800000011920929
1595764,0.20000000298023224
1595765,0.10000000149011612
1595766,0.0
1595767,0.30000000447034836
1595768,0.20000000298023224
1595769,0.7000000104308128
1595770,0.6000000089406967
1595771,0.10000000149011612
1595772,0.20000000298023224
1595773,0.0
1595774,0.0
1595775,0.0
1595776,1.0000000149011612
1595777,0.6000000089406967
1595778,0.10000000149011612
1595779,0.20000000298023224
1595780,0.4000000059604645
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.20000000298023224
1595784,0.20000000298023224
1595785,0.9000000134110451
1595786,0.0
1595787,0.0
1595788,0.800000011920929
1595789,0.5000000074505806
1595790,0.4000000059604645
1595791,0.20000000298023224
1595792,0.4000000059604645
1595793,0.30000000447034836
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.4000000059604645
1595797,0.10000000149011612
1595798,0.0
1595799,0.4000000059604645
1595800,0.10000000149011612
1595801,0.0
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,0.6000000089406967
1595806,0.10000000149011612
1595807,0.20000000298023224
1595808,0.20000000298023224
1595809,1.3000000193715096
1595810,0.10000000149011612
1595811,0.30000000447034836
1595812,0.4000000059604645
1595813,0.0
1595814,0.4000000059604645
1595815,0.6000000089406967
1595816,0.20000000298023224
1595817,0.30000000447034836
1595818,1.2000000178813934
1595819,0.10000000149011612
1595820,0.5000000074505806
1595821,0.20000000298023224
1595822,0.4000000059604645
1595823,0.4000000059604645
1595824,0.5000000074505806
1595825,0.30000000447034836
1595826,0.10000000149011612
1595827,0.6000000089406967
1595828,0.0
1595829,0.4000000059604645
1595830,0.30000000447034836
1595831,0.4000000059604645
1595832,0.4000000059604645
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,1.0000000149011612
1595837,0.10000000149011612
1595838,0.10000000149011612
1595839,0.10000000149011612
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.10000000149011612
1595844,0.20000000298023224
1595845,0.0
1595846,0.30000000447034836
1595847,0.30000000447034836
1595848,0.20000000298023224
1595849,0.0
1595850,0.30000000447034836
1595851,0.800000011920929
1595852,0.6000000089406967
1595853,0.9000000134110451
1595854,0.10000000149011612
1595855,0.0
1595856,0.10000000149011612
1595857,0.0
1595858,1.4000000208616257
1595859,0.800000011920929
1595860,0.20000000298023224
1595861,0.6000000089406967
1595862,0.30000000447034836
1595863,0.20000000298023224
1595864,0.4000000059604645
1595865,0.0
1595866,0.5000000074505806
1595867,0.5000000074505806
1595868,0.20000000298023224
1595869,0.0
1595870,0.30000000447034836
1595871,0.10000000149011612
1595872,0.6000000089406967
1595873,0.30000000447034836
1595874,0.20000000298023224
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.20000000298023224
1595879,0.30000000447034836
1595880,0.10000000149011612
1595881,0.30000000447034836
1595882,0.30000000447034836
1595883,0.30000000447034836
1595884,0.10000000149011612
1595885,0.10000000149011612
1595886,0.10000000149011612
1595887,0.20000000298023224
1595888,0.10000000149011612
