1595009,7.200000107288361
1595010,3.200000047683716
1595011,2.600000038743019
1595012,3.400000050663948
1595013,4.100000061094761
1595014,3.8000000566244125
1595015,7.300000108778477
1595016,0.5000000074505806
1595017,2.3000000342726707
1595018,3.0000000447034836
1595019,7.400000110268593
1595020,5.800000086426735
1595021,1.600000023841858
1595022,6.70000009983778
1595023,4.90000007301569
1595024,1.5000000223517418
1595025,3.400000050663948
1595026,7.000000104308128
1595027,2.9000000432133675
1595028,6.100000090897083
1595029,0.20000000298023224
1595030,7.200000107288361
1595031,6.100000090897083
1595032,5.700000084936619
1595033,5.700000084936619
1595034,3.7000000551342964
1595035,0.30000000447034836
1595036,1.600000023841858
1595037,0.4000000059604645
1595038,1.4000000208616257
1595039,0.30000000447034836
1595040,5.000000074505806
1595041,2.9000000432133675
1595042,2.600000038743019
1595043,1.5000000223517418
1595044,1.2000000178813934
1595045,0.9000000134110451
1595046,0.800000011920929
1595047,1.5000000223517418
1595048,12.200000181794167
1595049,11.200000166893005
1595050,4.90000007301569
1595051,4.700000070035458
1595052,0.20000000298023224
1595053,3.400000050663948
1595054,0.30000000447034836
1595055,1.1000000163912773
1595056,3.8000000566244125
1595057,0.5000000074505806
1595058,3.9000000581145287
1595059,4.6000000685453415
1595060,0.0
1595061,0.800000011920929
1595062,2.7000000402331352
1595063,5.200000077486038
1595064,0.6000000089406967
1595065,0.0
1595066,3.300000049173832
1595067,1.8000000268220901
1595068,2.2000000327825546
1595069,1.2000000178813934
1595070,2.2000000327825546
1595071,1.3000000193715096
1595072,7.000000104308128
1595073,4.6000000685453415
1595074,0.800000011920929
1595075,7.000000104308128
1595076,3.300000049173832
1595077,4.500000067055225
1595078,0.0
1595079,4.300000064074993
1595080,5.900000087916851
1595081,0.9000000134110451
1595082,0.0
1595083,1.600000023841858
1595084,0.7000000104308128
1595085,2.3000000342726707
1595086,3.1000000461935997
1595087,0.800000011920929
1595088,1.0000000149011612
1595089,1.5000000223517418
1595090,1.700000025331974
1595091,3.7000000551342964
1595092,0.4000000059604645
1595093,6.400000095367432
1595094,0.0
1595095,8.700000129640102
1595096,11.200000166893005
1595097,0.20000000298023224
1595098,0.5000000074505806
1595099,1.0000000149011612
1595100,1.5000000223517418
1595101,4.000000059604645
1595102,2.3000000342726707
1595103,2.600000038743019
1595104,3.1000000461935997
1595105,0.5000000074505806
1595106,2.9000000432133675
1595107,5.4000000804662704
1595108,4.800000071525574
1595109,5.300000078976154
1595110,5.600000083446503
1595111,1.4000000208616257
1595112,2.3000000342726707
1595113,4.100000061094761
1595114,0.4000000059604645
1595115,0.800000011920929
1595116,4.000000059604645
1595117,9.400000140070915
1595118,0.5000000074505806
1595119,4.800000071525574
1595120,1.9000000283122063
1595121,3.200000047683716
1595122,3.9000000581145287
1595123,0.800000011920929
1595124,0.9000000134110451
1595125,0.4000000059604645
1595126,2.2000000327825546
1595127,0.30000000447034836
1595128,0.800000011920929
1595129,5.000000074505806
1595130,3.400000050663948
1595131,4.300000064074993
1595132,9.600000143051147
1595133,8.100000120699406
1595134,1.4000000208616257
1595135,1.2000000178813934
1595136,3.1000000461935997
1595137,15.900000236928463
1595138,9.80000014603138
1595139,0.10000000149011612
1595140,1.600000023841858
1595141,2.7000000402331352
1595142,1.1000000163912773
1595143,1.9000000283122063
1595144,2.9000000432133675
1595145,1.700000025331974
1595146,1.5000000223517418
1595147,9.300000138580799
1595148,1.3000000193715096
1595149,0.0
1595150,2.8000000417232513
1595151,2.500000037252903
1595152,3.6000000536441803
1595153,2.9000000432133675
1595154,7.900000117719173
1595155,3.500000052154064
1595156,3.9000000581145287
1595157,0.10000000149011612
1595158,1.5000000223517418
1595159,1.5000000223517418
1595160,0.0
1595161,2.400000035762787
1595162,1.700000025331974
1595163,0.30000000447034836
1595164,5.300000078976154
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,4.400000065565109
1595168,3.500000052154064
1595169,10.500000156462193
1595170,0.800000011920929
1595171,3.400000050663948
1595172,3.6000000536441803
1595173,5.300000078976154
1595174,12.500000186264515
1595175,0.7000000104308128
1595176,1.0000000149011612
1595177,0.30000000447034836
1595178,0.800000011920929
1595179,0.5000000074505806
1595180,0.5000000074505806
1595181,2.600000038743019
1595182,2.7000000402331352
1595183,1.700000025331974
1595184,0.9000000134110451
1595185,3.0000000447034836
1595186,3.500000052154064
1595187,11.400000169873238
1595188,3.400000050663948
1595189,0.0
1595190,3.9000000581145287
1595191,0.0
1595192,5.700000084936619
1595193,3.400000050663948
1595194,3.500000052154064
1595195,5.000000074505806
1595196,4.800000071525574
1595197,5.100000075995922
1595198,4.200000062584877
1595199,3.200000047683716
1595200,0.0
1595201,0.6000000089406967
1595202,1.0000000149011612
1595203,0.0
1595204,1.1000000163912773
1595205,2.9000000432133675
1595206,0.0
1595207,0.10000000149011612
1595208,7.400000110268593
1595209,12.600000187754631
1595210,2.600000038743019
1595211,6.600000098347664
1595212,2.3000000342726707
1595213,4.800000071525574
1595214,0.10000000149011612
1595215,6.500000096857548
1595216,2.500000037252903
1595217,0.10000000149011612
1595218,4.100000061094761
1595219,0.0
1595220,1.600000023841858
1595221,10.400000154972076
1595222,0.7000000104308128
1595223,0.5000000074505806
1595224,0.10000000149011612
1595225,5.000000074505806
1595226,2.500000037252903
1595227,0.0
1595228,1.8000000268220901
1595229,0.9000000134110451
1595230,4.100000061094761
1595231,1.9000000283122063
1595232,3.1000000461935997
1595233,1.0000000149011612
1595234,2.0000000298023224
1595235,9.100000135600567
1595236,2.2000000327825546
1595237,1.1000000163912773
1595238,3.1000000461935997
1595239,6.900000102818012
1595240,1.600000023841858
1595241,0.9000000134110451
1595242,4.500000067055225
1595243,17.400000259280205
1595244,2.7000000402331352
1595245,1.8000000268220901
1595246,1.4000000208616257
1595247,1.3000000193715096
1595248,3.300000049173832
1595249,3.1000000461935997
1595250,4.800000071525574
1595251,1.0000000149011612
1595252,1.2000000178813934
1595253,4.400000065565109
1595254,3.500000052154064
1595255,6.000000089406967
1595256,1.2000000178813934
1595257,3.0000000447034836
1595258,5.700000084936619
1595259,0.0
1595260,0.800000011920929
1595261,4.90000007301569
1595262,2.7000000402331352
1595263,4.6000000685453415
1595264,6.600000098347664
1595265,0.0
1595266,10.400000154972076
1595267,6.500000096857548
1595268,1.700000025331974
1595269,0.0
1595270,0.4000000059604645
1595271,0.20000000298023224
1595272,1.700000025331974
1595273,0.0
1595274,0.9000000134110451
1595275,0.800000011920929
1595276,1.8000000268220901
1595277,1.9000000283122063
1595278,1.5000000223517418
1595279,1.4000000208616257
1595280,2.0000000298023224
1595281,5.300000078976154
1595282,1.700000025331974
1595283,4.800000071525574
1595284,0.30000000447034836
1595285,3.400000050663948
1595286,1.2000000178813934
1595287,4.800000071525574
1595288,0.0
1595289,0.0
1595290,5.800000086426735
1595291,0.4000000059604645
1595292,5.500000081956387
1595293,6.500000096857548
1595294,3.6000000536441803
1595295,0.10000000149011612
1595296,4.000000059604645
1595297,2.400000035762787
1595298,2.600000038743019
1595299,1.5000000223517418
1595300,5.600000083446503
1595301,2.500000037252903
1595302,5.300000078976154
1595303,0.30000000447034836
1595304,2.3000000342726707
1595305,3.1000000461935997
1595306,0.5000000074505806
1595307,6.3000000938773155
1595308,3.300000049173832
1595309,2.3000000342726707
1595310,0.9000000134110451
1595311,5.300000078976154
1595312,3.0000000447034836
1595313,3.6000000536441803
1595314,0.5000000074505806
1595315,0.9000000134110451
1595316,3.9000000581145287
1595317,1.5000000223517418
1595318,4.000000059604645
1595319,1.8000000268220901
1595320,0.0
1595321,2.7000000402331352
1595322,6.100000090897083
1595323,0.5000000074505806
1595324,3.500000052154064
1595325,2.2000000327825546
1595326,2.500000037252903
1595327,0.6000000089406967
1595328,3.7000000551342964
1595329,1.0000000149011612
1595330,7.900000117719173
1595331,3.1000000461935997
1595332,1.700000025331974
1595333,4.6000000685453415
1595334,10.30000015348196
1595335,1.9000000283122063
1595336,2.2000000327825546
1595337,5.200000077486038
1595338,1.5000000223517418
1595339,1.2000000178813934
1595340,4.000000059604645
1595341,3.300000049173832
1595342,3.7000000551342964
1595343,1.5000000223517418
1595344,4.90000007301569
1595345,1.2000000178813934
1595346,6.100000090897083
1595347,6.000000089406967
1595348,0.800000011920929
1595349,8.300000123679638
1595350,3.6000000536441803
1595351,6.500000096857548
1595352,0.4000000059604645
1595353,2.3000000342726707
1595354,1.4000000208616257
1595355,0.0
1595356,2.1000000312924385
1595357,0.30000000447034836
1595358,0.4000000059604645
1595359,3.300000049173832
1595360,0.800000011920929
1595361,3.400000050663948
1595362,4.6000000685453415
1595363,0.4000000059604645
1595364,0.9000000134110451
1595365,1.5000000223517418
1595366,2.0000000298023224
1595367,0.800000011920929
1595368,3.8000000566244125
1595369,0.20000000298023224
1595370,3.400000050663948
1595371,0.9000000134110451
1595372,0.30000000447034836
1595373,0.20000000298023224
1595374,0.7000000104308128
1595375,1.5000000223517418
1595376,1.700000025331974
1595377,5.900000087916851
1595378,2.9000000432133675
1595379,0.6000000089406967
1595380,0.20000000298023224
1595381,0.5000000074505806
1595382,8.600000128149986
1595383,2.0000000298023224
1595384,2.9000000432133675
1595385,2.2000000327825546
1595386,0.0
1595387,5.100000075995922
1595388,2.7000000402331352
1595389,6.500000096857548
1595390,0.0
1595391,2.8000000417232513
1595392,2.0000000298023224
1595393,6.200000092387199
1595394,9.00000013411045
1595395,0.30000000447034836
1595396,0.20000000298023224
1595397,0.6000000089406967
1595398,1.600000023841858
1595399,0.0
1595400,2.1000000312924385
1595401,2.9000000432133675
1595402,0.10000000149011612
1595403,0.9000000134110451
1595404,2.400000035762787
1595405,0.9000000134110451
1595406,0.800000011920929
1595407,3.200000047683716
1595408,4.100000061094761
1595409,3.9000000581145287
1595410,1.4000000208616257
1595411,0.6000000089406967
1595412,6.600000098347664
1595413,5.500000081956387
1595414,0.20000000298023224
1595415,3.1000000461935997
1595416,0.5000000074505806
1595417,9.00000013411045
1595418,1.8000000268220901
1595419,0.5000000074505806
1595420,2.8000000417232513
1595421,3.300000049173832
1595422,3.200000047683716
1595423,1.600000023841858
1595424,0.6000000089406967
1595425,3.300000049173832
1595426,2.400000035762787
1595427,1.3000000193715096
1595428,1.700000025331974
1595429,4.200000062584877
1595430,6.70000009983778
1595431,0.6000000089406967
1595432,5.4000000804662704
1595433,5.4000000804662704
1595434,2.500000037252903
1595435,0.9000000134110451
1595436,5.300000078976154
1595437,3.300000049173832
1595438,1.600000023841858
1595439,0.30000000447034836
1595440,8.400000125169754
1595441,2.8000000417232513
1595442,1.8000000268220901
1595443,3.1000000461935997
1595444,7.800000116229057
1595445,2.0000000298023224
1595446,0.0
1595447,0.30000000447034836
1595448,1.3000000193715096
1595449,1.600000023841858
1595450,1.3000000193715096
1595451,0.5000000074505806
1595452,0.10000000149011612
1595453,3.6000000536441803
1595454,4.400000065565109
1595455,2.600000038743019
1595456,0.9000000134110451
1595457,5.600000083446503
1595458,1.700000025331974
1595459,2.500000037252903
1595460,2.2000000327825546
1595461,4.6000000685453415
1595462,3.9000000581145287
1595463,3.300000049173832
1595464,7.700000114738941
1595465,5.800000086426735
1595466,2.2000000327825546
1595467,0.9000000134110451
1595468,7.300000108778477
1595469,2.600000038743019
1595470,0.4000000059604645
1595471,1.4000000208616257
1595472,0.10000000149011612
1595473,0.0
1595474,6.500000096857548
1595475,1.700000025331974
1595476,7.1000001057982445
1595477,0.7000000104308128
1595478,0.9000000134110451
1595479,2.3000000342726707
1595480,0.4000000059604645
1595481,3.0000000447034836
1595482,0.800000011920929
1595483,6.400000095367432
1595484,5.800000086426735
1595485,3.9000000581145287
1595486,4.800000071525574
1595487,0.800000011920929
1595488,1.1000000163912773
1595489,1.2000000178813934
1595490,0.9000000134110451
1595491,0.0
1595492,5.600000083446503
1595493,0.800000011920929
1595494,2.9000000432133675
1595495,2.600000038743019
1595496,9.700000144541264
1595497,5.300000078976154
1595498,0.20000000298023224
1595499,4.300000064074993
1595500,4.500000067055225
1595501,2.3000000342726707
1595502,4.100000061094761
1595503,2.600000038743019
1595504,0.4000000059604645
1595505,0.6000000089406967
1595506,0.5000000074505806
1595507,0.5000000074505806
1595508,0.20000000298023224
1595509,3.300000049173832
1595510,5.600000083446503
1595511,1.4000000208616257
1595512,0.9000000134110451
1595513,6.400000095367432
1595514,1.9000000283122063
1595515,2.3000000342726707
1595516,3.8000000566244125
1595517,6.900000102818012
1595518,2.600000038743019
1595519,9.400000140070915
1595520,2.400000035762787
1595521,0.10000000149011612
1595522,1.4000000208616257
1595523,1.3000000193715096
1595524,1.700000025331974
1595525,0.10000000149011612
1595526,1.3000000193715096
1595527,2.8000000417232513
1595528,0.20000000298023224
1595529,0.4000000059604645
1595530,4.100000061094761
1595531,2.2000000327825546
1595532,0.6000000089406967
1595533,0.6000000089406967
1595534,6.70000009983778
1595535,0.20000000298023224
1595536,0.9000000134110451
1595537,0.10000000149011612
1595538,1.4000000208616257
1595539,1.8000000268220901
1595540,0.7000000104308128
1595541,1.3000000193715096
1595542,3.400000050663948
1595543,0.7000000104308128
1595544,2.7000000402331352
1595545,1.3000000193715096
1595546,0.10000000149011612
1595547,0.6000000089406967
1595548,1.8000000268220901
1595549,2.3000000342726707
1595550,3.200000047683716
1595551,2.0000000298023224
1595552,0.4000000059604645
1595553,0.0
1595554,0.30000000447034836
1595555,3.500000052154064
1595556,3.300000049173832
1595557,0.800000011920929
1595558,0.800000011920929
1595559,3.6000000536441803
1595560,0.5000000074505806
1595561,3.300000049173832
1595562,2.500000037252903
1595563,0.9000000134110451
1595564,2.600000038743019
1595565,0.6000000089406967
1595566,6.400000095367432
1595567,0.20000000298023224
1595568,5.300000078976154
1595569,1.1000000163912773
1595570,1.600000023841858
1595571,4.000000059604645
1595572,4.90000007301569
1595573,7.600000113248825
1595574,0.0
1595575,6.200000092387199
1595576,1.1000000163912773
1595577,3.400000050663948
1595578,5.500000081956387
1595579,8.100000120699406
1595580,0.5000000074505806
1595581,2.600000038743019
1595582,0.4000000059604645
1595583,10.400000154972076
1595584,0.30000000447034836
1595585,0.6000000089406967
1595586,0.9000000134110451
1595587,0.7000000104308128
1595588,0.10000000149011612
1595589,4.000000059604645
1595590,1.8000000268220901
1595591,1.700000025331974
1595592,1.4000000208616257
1595593,2.3000000342726707
1595594,6.600000098347664
1595595,0.4000000059604645
1595596,3.1000000461935997
1595597,2.600000038743019
1595598,0.0
1595599,2.8000000417232513
1595600,1.9000000283122063
1595601,1.8000000268220901
1595602,0.0
1595603,0.30000000447034836
1595604,8.50000012665987
1595605,0.0
1595606,2.3000000342726707
1595607,5.100000075995922
1595608,0.5000000074505806
1595609,2.0000000298023224
1595610,2.500000037252903
1595611,1.700000025331974
1595612,0.20000000298023224
1595613,2.3000000342726707
1595614,0.20000000298023224
1595615,0.4000000059604645
1595616,1.0000000149011612
1595617,1.3000000193715096
1595618,6.400000095367432
1595619,1.1000000163912773
1595620,0.6000000089406967
1595621,0.10000000149011612
1595622,3.1000000461935997
1595623,0.5000000074505806
1595624,6.3000000938773155
1595625,7.300000108778477
1595626,5.900000087916851
1595627,1.8000000268220901
1595628,2.500000037252903
1595629,1.1000000163912773
1595630,3.7000000551342964
1595631,0.5000000074505806
1595632,2.600000038743019
1595633,6.3000000938773155
1595634,4.300000064074993
1595635,3.400000050663948
1595636,1.4000000208616257
1595637,9.500000141561031
1595638,6.100000090897083
1595639,2.400000035762787
1595640,2.500000037252903
1595641,1.5000000223517418
1595642,2.3000000342726707
1595643,4.6000000685453415
1595644,7.700000114738941
1595645,4.100000061094761
1595646,5.000000074505806
1595647,0.9000000134110451
1595648,4.000000059604645
1595649,0.0
1595650,2.0000000298023224
1595651,2.7000000402331352
1595652,4.000000059604645
1595653,2.8000000417232513
1595654,1.2000000178813934
1595655,2.600000038743019
1595656,0.9000000134110451
1595657,0.7000000104308128
1595658,1.2000000178813934
1595659,1.2000000178813934
1595660,1.4000000208616257
1595661,1.5000000223517418
1595662,0.800000011920929
1595663,6.70000009983778
1595664,0.5000000074505806
1595665,1.8000000268220901
1595666,2.400000035762787
1595667,5.300000078976154
1595668,0.0
1595669,0.30000000447034836
1595670,5.800000086426735
1595671,2.1000000312924385
1595672,3.7000000551342964
1595673,0.7000000104308128
1595674,3.300000049173832
1595675,3.0000000447034836
1595676,1.1000000163912773
1595677,0.30000000447034836
1595678,1.8000000268220901
1595679,3.0000000447034836
1595680,2.0000000298023224
1595681,1.700000025331974
1595682,4.000000059604645
1595683,0.20000000298023224
1595684,7.200000107288361
1595685,2.2000000327825546
1595686,5.4000000804662704
1595687,4.100000061094761
1595688,1.600000023841858
1595689,2.8000000417232513
1595690,2.0000000298023224
1595691,0.30000000447034836
1595692,7.800000116229057
1595693,2.0000000298023224
1595694,1.1000000163912773
1595695,3.6000000536441803
1595696,3.200000047683716
1595697,3.0000000447034836
1595698,6.100000090897083
1595699,0.10000000149011612
1595700,0.0
1595701,0.5000000074505806
1595702,0.800000011920929
1595703,1.9000000283122063
1595704,2.9000000432133675
1595705,1.8000000268220901
1595706,3.8000000566244125
1595707,1.9000000283122063
1595708,1.8000000268220901
1595709,1.4000000208616257
1595710,2.8000000417232513
1595711,2.1000000312924385
1595712,7.200000107288361
1595713,0.30000000447034836
1595714,1.5000000223517418
1595715,6.200000092387199
1595716,1.700000025331974
1595717,0.6000000089406967
1595718,3.0000000447034836
1595719,2.3000000342726707
1595720,2.2000000327825546
1595721,1.700000025331974
1595722,1.700000025331974
1595723,1.5000000223517418
1595724,3.300000049173832
1595725,2.2000000327825546
1595726,2.3000000342726707
1595727,0.10000000149011612
1595728,2.400000035762787
1595729,3.6000000536441803
1595730,2.600000038743019
1595731,3.7000000551342964
1595732,0.0
1595733,0.0
1595734,2.8000000417232513
1595735,1.600000023841858
1595736,1.2000000178813934
1595737,1.600000023841858
1595738,1.4000000208616257
1595739,1.5000000223517418
1595740,2.400000035762787
1595741,3.8000000566244125
1595742,4.500000067055225
1595743,0.4000000059604645
1595744,1.600000023841858
1595745,1.600000023841858
1595746,6.800000101327896
1595747,3.300000049173832
1595748,3.8000000566244125
1595749,0.7000000104308128
1595750,9.900000147521496
1595751,0.20000000298023224
1595752,4.6000000685453415
1595753,0.0
1595754,7.300000108778477
1595755,2.1000000312924385
1595756,1.2000000178813934
1595757,0.20000000298023224
1595758,2.3000000342726707
1595759,1.5000000223517418
1595760,0.20000000298023224
1595761,3.500000052154064
1595762,6.500000096857548
1595763,7.1000001057982445
1595764,3.1000000461935997
1595765,1.3000000193715096
1595766,0.800000011920929
1595767,3.300000049173832
1595768,1.4000000208616257
1595769,5.000000074505806
1595770,5.000000074505806
1595771,0.9000000134110451
1595772,2.8000000417232513
1595773,0.0
1595774,0.5000000074505806
1595775,0.9000000134110451
1595776,10.600000157952309
1595777,4.300000064074993
1595778,0.9000000134110451
1595779,1.700000025331974
1595780,3.6000000536441803
1595781,1.600000023841858
1595782,2.0000000298023224
1595783,1.700000025331974
1595784,1.600000023841858
1595785,8.700000129640102
1595786,0.800000011920929
1595787,0.30000000447034836
1595788,9.300000138580799
1595789,4.400000065565109
1595790,2.9000000432133675
1595791,1.3000000193715096
1595792,2.0000000298023224
1595793,2.7000000402331352
1595794,2.0000000298023224
1595795,0.30000000447034836
1595796,1.700000025331974
1595797,1.700000025331974
1595798,0.9000000134110451
1595799,1.0000000149011612
1595800,1.4000000208616257
1595801,0.30000000447034836
1595802,0.6000000089406967
1595803,0.6000000089406967
1595804,0.30000000447034836
1595805,5.100000075995922
1595806,2.0000000298023224
1595807,1.700000025331974
1595808,4.200000062584877
1595809,10.600000157952309
1595810,2.3000000342726707
1595811,2.500000037252903
1595812,2.600000038743019
1595813,1.1000000163912773
1595814,2.7000000402331352
1595815,3.8000000566244125
1595816,0.10000000149011612
1595817,1.1000000163912773
1595818,4.700000070035458
1595819,0.30000000447034836
1595820,2.1000000312924385
1595821,1.700000025331974
1595822,3.200000047683716
1595823,5.300000078976154
1595824,4.90000007301569
1595825,2.3000000342726707
1595826,2.600000038743019
1595827,0.10000000149011612
1595828,0.4000000059604645
1595829,2.400000035762787
1595830,2.7000000402331352
1595831,4.300000064074993
1595832,1.700000025331974
1595833,0.5000000074505806
1595834,0.0
1595835,1.2000000178813934
1595836,4.000000059604645
1595837,0.0
1595838,0.7000000104308128
1595839,0.800000011920929
1595840,0.20000000298023224
1595841,0.20000000298023224
1595842,0.10000000149011612
