1594887,0.4000000059604645
1594892,0.9000000134110451
1594893,1.0000000149011612
1594894,0.10000000149011612
1594895,1.600000023841858
1594896,1.5000000223517418
1594897,1.700000025331974
1594898,0.0
1594899,1.3000000193715096
1594900,1.9000000283122063
1594901,0.20000000298023224
1594902,2.400000035762787
1594903,1.1000000163912773
1594904,0.9000000134110451
1594905,0.0
1594906,1.0000000149011612
1594907,0.0
1594911,0.20000000298023224
1594912,0.0
1594913,0.800000011920929
1594914,1.2000000178813934
1594915,0.0
1594916,0.0
1594917,0.800000011920929
1594918,1.700000025331974
1594919,0.7000000104308128
1594920,0.9000000134110451
1594921,2.500000037252903
1594922,1.5000000223517418
1594925,0.6000000089406967
1594926,0.6000000089406967
1594927,1.0000000149011612
1594928,1.3000000193715096
1594929,2.0000000298023224
1594930,1.700000025331974
1594931,0.9000000134110451
1594932,0.30000000447034836
1594933,0.20000000298023224
1594934,0.20000000298023224
1594935,0.6000000089406967
1594936,0.0
1594937,1.4000000208616257
1594938,1.700000025331974
1594939,0.30000000447034836
1594940,0.20000000298023224
1594941,0.0
1594942,1.0000000149011612
1594943,1.600000023841858
1594944,0.20000000298023224
1594945,1.1000000163912773
1594946,0.10000000149011612
1594947,0.20000000298023224
1594948,0.10000000149011612
1594949,1.4000000208616257
1594950,1.600000023841858
1594951,2.7000000402331352
1594952,0.10000000149011612
1594953,0.5000000074505806
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,0.6000000089406967
1594957,0.30000000447034836
1594958,0.0
1594959,0.10000000149011612
1594960,1.0000000149011612
1594961,0.10000000149011612
1594962,3.0000000447034836
1594963,0.4000000059604645
1594964,0.10000000149011612
1594965,2.1000000312924385
1594966,1.2000000178813934
1594967,0.9000000134110451
1594968,0.10000000149011612
1594969,1.600000023841858
1594970,0.30000000447034836
1594971,0.20000000298023224
1594972,1.9000000283122063
1594973,0.30000000447034836
1594974,2.0000000298023224
1594975,2.0000000298023224
1594976,0.10000000149011612
1594977,1.2000000178813934
1594978,0.9000000134110451
1594979,1.3000000193715096
1594980,0.4000000059604645
1594981,0.30000000447034836
1594982,0.20000000298023224
1594983,0.0
1594984,2.2000000327825546
1594985,1.8000000268220901
1594986,0.4000000059604645
1594987,4.700000070035458
1594988,1.2000000178813934
1594989,0.800000011920929
1594990,2.600000038743019
1594991,0.0
1594992,1.0000000149011612
1594993,0.4000000059604645
1594994,0.0
1594995,0.4000000059604645
1594996,0.0
1594997,0.10000000149011612
1594998,2.400000035762787
1594999,0.800000011920929
1595000,0.10000000149011612
1595001,0.4000000059604645
1595002,0.0
1595003,0.6000000089406967
1595004,0.7000000104308128
1595005,0.10000000149011612
1595006,0.5000000074505806
1595007,2.3000000342726707
1595008,0.9000000134110451
1595009,1.700000025331974
1595010,0.9000000134110451
1595011,0.9000000134110451
1595012,0.20000000298023224
1595013,2.3000000342726707
1595014,0.9000000134110451
1595015,1.700000025331974
1595016,0.30000000447034836
1595017,0.800000011920929
1595018,0.7000000104308128
1595019,1.8000000268220901
1595020,1.4000000208616257
1595021,0.4000000059604645
1595022,1.1000000163912773
1595023,1.1000000163912773
1595024,0.9000000134110451
1595025,1.0000000149011612
1595026,2.1000000312924385
1595027,0.800000011920929
1595028,1.700000025331974
1595029,0.0
1595030,2.2000000327825546
1595031,2.9000000432133675
1595032,2.2000000327825546
1595033,1.2000000178813934
1595034,0.800000011920929
1595035,0.10000000149011612
1595036,0.7000000104308128
1595037,0.10000000149011612
1595038,0.5000000074505806
1595039,0.10000000149011612
1595040,2.400000035762787
1595041,0.6000000089406967
1595042,1.2000000178813934
1595043,0.6000000089406967
1595044,0.6000000089406967
1595045,0.30000000447034836
1595046,0.10000000149011612
1595047,0.5000000074505806
1595048,3.9000000581145287
1595049,3.1000000461935997
1595050,0.800000011920929
1595051,1.0000000149011612
1595052,0.0
1595053,0.5000000074505806
1595054,0.20000000298023224
1595055,0.6000000089406967
1595056,0.9000000134110451
1595057,0.10000000149011612
1595058,1.3000000193715096
1595059,1.1000000163912773
1595060,0.0
1595061,0.30000000447034836
1595062,0.800000011920929
1595063,0.9000000134110451
1595064,0.0
1595065,0.0
1595066,0.6000000089406967
1595067,0.6000000089406967
1595068,1.5000000223517418
1595069,0.6000000089406967
1595070,1.1000000163912773
1595071,0.4000000059604645
1595072,1.8000000268220901
1595073,1.5000000223517418
1595074,0.30000000447034836
1595075,2.400000035762787
1595076,0.7000000104308128
1595077,1.600000023841858
1595078,0.0
1595079,0.7000000104308128
1595080,1.4000000208616257
1595081,0.7000000104308128
1595082,0.0
1595083,1.2000000178813934
1595084,0.4000000059604645
1595085,1.3000000193715096
1595086,1.0000000149011612
1595087,0.10000000149011612
1595088,0.5000000074505806
1595089,0.4000000059604645
1595090,0.7000000104308128
1595091,1.2000000178813934
1595092,0.10000000149011612
1595093,1.3000000193715096
1595094,0.0
1595095,2.0000000298023224
1595096,2.7000000402331352
1595097,0.0
1595098,0.5000000074505806
1595099,0.800000011920929
1595100,0.9000000134110451
1595101,2.8000000417232513
1595102,1.3000000193715096
1595103,1.4000000208616257
1595104,1.1000000163912773
1595105,0.20000000298023224
1595106,0.9000000134110451
1595107,0.9000000134110451
1595108,1.1000000163912773
1595109,1.600000023841858
1595110,1.3000000193715096
1595111,0.6000000089406967
1595112,1.2000000178813934
1595113,2.600000038743019
1595114,0.30000000447034836
1595115,0.5000000074505806
1595116,2.0000000298023224
1595117,3.8000000566244125
1595118,0.30000000447034836
1595119,1.600000023841858
1595120,0.5000000074505806
1595121,1.600000023841858
1595122,1.5000000223517418
1595123,0.5000000074505806
1595124,0.800000011920929
1595125,0.30000000447034836
1595126,1.0000000149011612
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,2.400000035762787
1595130,1.3000000193715096
1595131,1.3000000193715096
1595132,4.100000061094761
1595133,3.400000050663948
1595134,0.5000000074505806
1595135,0.4000000059604645
1595136,1.2000000178813934
1595137,3.0000000447034836
1595138,1.4000000208616257
1595139,0.0
1595140,0.9000000134110451
1595141,1.4000000208616257
1595142,1.0000000149011612
1595143,0.800000011920929
1595144,1.700000025331974
1595145,1.2000000178813934
1595146,0.6000000089406967
1595147,3.8000000566244125
1595148,0.30000000447034836
1595149,0.0
1595150,1.2000000178813934
1595151,1.0000000149011612
1595152,1.1000000163912773
1595153,1.1000000163912773
1595154,1.700000025331974
1595155,0.6000000089406967
1595156,1.1000000163912773
1595157,0.0
1595158,1.4000000208616257
1595159,0.6000000089406967
1595160,0.0
1595161,1.5000000223517418
1595162,0.800000011920929
1595163,0.20000000298023224
1595164,2.1000000312924385
1595165,0.0
1595166,0.10000000149011612
1595167,1.8000000268220901
1595168,0.6000000089406967
1595169,3.0000000447034836
1595170,0.30000000447034836
1595171,1.5000000223517418
1595172,2.2000000327825546
1595173,2.8000000417232513
1595174,0.4000000059604645
1595175,0.5000000074505806
1595176,0.10000000149011612
1595177,0.4000000059604645
1595178,0.5000000074505806
1595179,0.20000000298023224
1595180,0.5000000074505806
1595181,1.700000025331974
1595182,1.5000000223517418
1595183,1.3000000193715096
1595184,0.4000000059604645
1595185,1.4000000208616257
1595186,1.5000000223517418
1595187,5.000000074505806
1595188,1.5000000223517418
1595189,0.0
1595190,2.1000000312924385
1595191,0.0
1595192,1.5000000223517418
1595193,1.2000000178813934
1595194,2.1000000312924385
1595195,1.2000000178813934
1595196,1.700000025331974
1595197,0.7000000104308128
1595198,0.9000000134110451
1595199,1.2000000178813934
1595200,0.0
1595201,0.30000000447034836
1595202,0.20000000298023224
1595203,0.0
1595204,0.6000000089406967
1595205,1.700000025331974
1595206,0.0
1595207,0.30000000447034836
1595208,3.9000000581145287
1595209,3.7000000551342964
1595210,0.30000000447034836
1595211,3.7000000551342964
1595212,1.0000000149011612
1595213,1.4000000208616257
1595214,0.0
1595215,3.400000050663948
1595216,1.2000000178813934
1595217,0.10000000149011612
1595218,2.3000000342726707
1595219,0.0
1595220,0.800000011920929
1595221,1.3000000193715096
1595222,0.0
1595223,0.30000000447034836
1595224,0.0
1595225,3.0000000447034836
1595226,1.700000025331974
1595227,0.0
1595228,1.1000000163912773
1595229,0.5000000074505806
1595230,1.3000000193715096
1595231,0.5000000074505806
1595232,1.4000000208616257
1595233,0.6000000089406967
1595234,0.30000000447034836
1595235,3.400000050663948
1595236,0.6000000089406967
1595237,0.10000000149011612
1595238,1.5000000223517418
1595239,3.400000050663948
1595240,0.7000000104308128
1595241,0.30000000447034836
1595242,2.8000000417232513
1595243,2.400000035762787
1595244,1.1000000163912773
1595245,1.4000000208616257
1595246,1.2000000178813934
1595247,1.2000000178813934
1595248,1.8000000268220901
1595249,2.0000000298023224
1595250,2.600000038743019
1595251,0.7000000104308128
1595252,0.30000000447034836
1595253,2.500000037252903
1595254,1.8000000268220901
1595255,2.3000000342726707
1595256,0.0
1595257,1.2000000178813934
1595258,2.500000037252903
1595259,0.0
1595260,0.30000000447034836
1595261,2.1000000312924385
1595262,0.5000000074505806
1595263,2.2000000327825546
1595264,2.400000035762787
1595265,0.0
1595266,1.2000000178813934
1595267,0.10000000149011612
1595268,0.800000011920929
1595269,0.0
1595270,0.20000000298023224
1595271,0.20000000298023224
1595272,0.800000011920929
1595273,0.0
1595274,0.5000000074505806
1595275,0.5000000074505806
1595276,0.5000000074505806
1595277,1.0000000149011612
1595278,0.800000011920929
1595279,0.9000000134110451
1595280,1.4000000208616257
1595281,2.400000035762787
1595282,1.600000023841858
1595283,2.3000000342726707
1595284,0.10000000149011612
1595285,1.1000000163912773
1595286,0.5000000074505806
1595287,2.2000000327825546
1595288,0.0
1595289,0.0
1595290,3.200000047683716
1595291,0.20000000298023224
1595292,2.600000038743019
1595293,1.700000025331974
1595294,0.9000000134110451
1595295,0.0
1595296,2.2000000327825546
1595297,0.9000000134110451
1595298,0.7000000104308128
1595299,0.30000000447034836
1595300,2.0000000298023224
1595301,0.20000000298023224
1595302,0.20000000298023224
1595303,0.0
1595304,1.1000000163912773
1595305,0.800000011920929
1595306,0.30000000447034836
1595307,3.300000049173832
1595308,2.2000000327825546
1595309,1.5000000223517418
1595310,0.5000000074505806
1595311,2.1000000312924385
1595312,1.0000000149011612
1595313,1.0000000149011612
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,2.600000038743019
1595317,0.5000000074505806
1595318,2.1000000312924385
1595319,0.4000000059604645
1595320,0.0
1595321,0.800000011920929
1595322,2.1000000312924385
1595323,0.4000000059604645
1595324,0.7000000104308128
1595325,0.5000000074505806
1595326,0.5000000074505806
1595327,0.10000000149011612
1595328,1.5000000223517418
1595329,0.10000000149011612
1595330,3.200000047683716
1595331,0.7000000104308128
1595332,0.4000000059604645
1595333,2.1000000312924385
1595334,1.4000000208616257
1595335,0.6000000089406967
1595336,0.9000000134110451
1595337,3.7000000551342964
1595338,1.3000000193715096
1595339,3.500000052154064
1595340,2.2000000327825546
1595341,1.700000025331974
1595342,1.5000000223517418
1595343,0.4000000059604645
1595344,1.0000000149011612
1595345,0.5000000074505806
1595346,1.8000000268220901
1595347,1.9000000283122063
1595348,0.6000000089406967
1595349,3.8000000566244125
1595350,2.1000000312924385
1595351,4.000000059604645
1595352,0.10000000149011612
1595353,0.5000000074505806
1595354,0.20000000298023224
1595355,0.0
1595356,1.1000000163912773
1595357,0.10000000149011612
1595358,0.0
1595359,1.5000000223517418
1595360,0.20000000298023224
1595361,1.1000000163912773
1595362,0.0
1595363,0.10000000149011612
1595364,0.30000000447034836
1595365,0.800000011920929
1595366,1.3000000193715096
1595367,0.7000000104308128
1595368,2.7000000402331352
1595369,0.20000000298023224
1595370,2.9000000432133675
1595371,0.800000011920929
1595372,0.30000000447034836
1595373,0.10000000149011612
1595374,0.4000000059604645
1595375,0.4000000059604645
1595376,0.6000000089406967
1595377,2.600000038743019
1595378,1.0000000149011612
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.9000000432133675
1595383,0.10000000149011612
1595384,2.600000038743019
1595385,0.6000000089406967
1595386,0.0
1595387,2.500000037252903
1595388,1.1000000163912773
1595389,3.7000000551342964
1595390,0.0
1595391,1.5000000223517418
1595392,0.6000000089406967
1595393,1.1000000163912773
1595394,0.4000000059604645
1595395,0.0
1595396,0.0
1595397,0.5000000074505806
1595398,0.9000000134110451
1595399,0.0
1595400,1.700000025331974
1595401,2.0000000298023224
1595402,0.20000000298023224
1595403,0.800000011920929
1595404,0.7000000104308128
1595405,0.4000000059604645
1595406,0.4000000059604645
1595407,1.2000000178813934
1595408,1.0000000149011612
1595409,1.2000000178813934
1595410,0.800000011920929
1595411,0.30000000447034836
1595412,2.500000037252903
1595413,3.7000000551342964
1595414,0.0
1595415,2.3000000342726707
1595416,0.30000000447034836
1595417,3.8000000566244125
1595418,0.5000000074505806
1595419,0.30000000447034836
1595420,0.9000000134110451
1595421,1.9000000283122063
1595422,0.30000000447034836
1595423,1.0000000149011612
1595424,0.4000000059604645
1595425,1.5000000223517418
1595426,1.5000000223517418
1595427,0.9000000134110451
1595428,1.2000000178813934
1595429,3.0000000447034836
1595430,4.700000070035458
1595431,0.0
1595432,2.400000035762787
1595433,2.1000000312924385
1595434,0.6000000089406967
1595435,0.20000000298023224
1595436,1.0000000149011612
1595437,0.30000000447034836
1595438,0.30000000447034836
1595439,0.20000000298023224
1595440,3.200000047683716
1595441,1.5000000223517418
1595442,0.800000011920929
1595443,1.1000000163912773
1595444,3.7000000551342964
1595445,0.6000000089406967
1595446,0.0
1595447,0.30000000447034836
1595448,0.20000000298023224
1595449,0.6000000089406967
1595450,0.800000011920929
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,3.1000000461935997
1595454,2.3000000342726707
1595455,1.5000000223517418
1595456,0.800000011920929
1595457,1.700000025331974
1595458,0.7000000104308128
1595459,0.4000000059604645
1595460,0.6000000089406967
1595461,1.4000000208616257
1595462,1.0000000149011612
1595463,1.2000000178813934
1595464,2.500000037252903
1595465,1.5000000223517418
1595466,0.7000000104308128
1595467,0.10000000149011612
1595468,3.0000000447034836
1595469,1.0000000149011612
1595470,0.10000000149011612
1595471,0.6000000089406967
1595472,0.0
1595473,0.0
1595474,4.700000070035458
1595475,1.3000000193715096
1595476,3.400000050663948
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,0.4000000059604645
1595480,0.20000000298023224
1595481,1.0000000149011612
1595482,0.20000000298023224
1595483,1.1000000163912773
1595484,1.700000025331974
1595485,1.600000023841858
1595486,2.2000000327825546
1595487,0.30000000447034836
1595488,0.7000000104308128
1595489,1.0000000149011612
1595490,0.4000000059604645
1595491,0.0
1595492,4.200000062584877
1595493,0.6000000089406967
1595494,1.3000000193715096
1595495,1.1000000163912773
1595496,3.300000049173832
1595497,1.1000000163912773
1595498,0.0
1595499,1.2000000178813934
1595500,1.700000025331974
1595501,0.800000011920929
1595502,1.5000000223517418
1595503,0.7000000104308128
1595504,0.10000000149011612
1595505,0.5000000074505806
1595506,0.5000000074505806
1595507,0.4000000059604645
1595508,0.30000000447034836
1595509,2.7000000402331352
1595510,3.6000000536441803
1595511,0.30000000447034836
1595512,0.7000000104308128
1595513,1.700000025331974
1595514,0.5000000074505806
1595515,0.6000000089406967
1595516,1.700000025331974
1595517,1.8000000268220901
1595518,0.30000000447034836
1595519,2.500000037252903
1595520,0.5000000074505806
1595521,0.10000000149011612
1595522,0.5000000074505806
1595523,0.9000000134110451
1595524,0.800000011920929
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,1.3000000193715096
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,2.8000000417232513
1595531,0.7000000104308128
1595532,0.20000000298023224
1595533,0.20000000298023224
1595534,1.5000000223517418
1595535,0.10000000149011612
1595536,0.30000000447034836
1595537,0.0
1595538,0.7000000104308128
1595539,0.5000000074505806
1595540,0.6000000089406967
1595541,0.5000000074505806
1595542,1.9000000283122063
1595543,0.20000000298023224
1595544,1.3000000193715096
1595545,0.7000000104308128
1595546,1.0000000149011612
1595547,0.7000000104308128
1595548,1.3000000193715096
1595549,1.4000000208616257
1595550,1.5000000223517418
1595551,0.9000000134110451
1595552,0.10000000149011612
1595553,0.10000000149011612
1595554,0.10000000149011612
1595555,0.5000000074505806
1595556,1.600000023841858
1595557,0.10000000149011612
1595558,0.20000000298023224
1595559,0.9000000134110451
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,0.9000000134110451
1595563,0.30000000447034836
1595564,1.700000025331974
1595565,0.30000000447034836
1595566,1.700000025331974
1595567,0.10000000149011612
1595568,2.7000000402331352
1595569,0.800000011920929
1595570,1.0000000149011612
1595571,2.2000000327825546
1595572,0.9000000134110451
1595573,3.1000000461935997
1595574,0.0
1595575,1.3000000193715096
1595576,0.10000000149011612
1595577,0.30000000447034836
1595578,1.3000000193715096
1595579,2.2000000327825546
1595580,0.0
1595581,0.800000011920929
1595582,0.20000000298023224
1595583,2.8000000417232513
1595584,0.0
1595585,0.20000000298023224
1595586,0.4000000059604645
1595587,0.6000000089406967
1595588,0.0
1595589,1.2000000178813934
1595590,0.5000000074505806
1595591,1.4000000208616257
1595592,0.5000000074505806
1595593,1.1000000163912773
1595594,2.9000000432133675
1595595,0.20000000298023224
1595596,1.0000000149011612
1595597,0.5000000074505806
1595598,0.0
1595599,0.6000000089406967
1595600,0.6000000089406967
1595601,0.20000000298023224
1595602,0.0
1595603,0.0
1595604,1.9000000283122063
1595605,0.0
1595606,0.30000000447034836
1595607,1.1000000163912773
1595608,0.10000000149011612
1595609,0.5000000074505806
1595610,0.9000000134110451
1595611,0.4000000059604645
1595612,0.0
1595613,0.6000000089406967
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.4000000059604645
1595617,0.6000000089406967
1595618,2.0000000298023224
1595619,0.30000000447034836
1595620,0.10000000149011612
1595621,0.0
1595622,0.4000000059604645
1595623,0.20000000298023224
1595624,1.0000000149011612
1595625,2.3000000342726707
1595626,2.2000000327825546
1595627,0.4000000059604645
1595628,0.4000000059604645
1595629,0.30000000447034836
1595630,1.1000000163912773
1595631,0.20000000298023224
1595632,0.800000011920929
1595633,1.3000000193715096
1595634,1.0000000149011612
1595635,0.9000000134110451
1595636,0.5000000074505806
1595637,4.400000065565109
1595638,1.4000000208616257
1595639,0.800000011920929
1595640,0.9000000134110451
1595641,0.6000000089406967
1595642,0.4000000059604645
1595643,0.9000000134110451
1595644,2.2000000327825546
1595645,0.5000000074505806
1595646,0.9000000134110451
1595647,0.10000000149011612
1595648,1.3000000193715096
1595649,0.0
1595650,0.5000000074505806
1595651,0.6000000089406967
1595652,1.0000000149011612
1595653,0.9000000134110451
1595654,0.0
1595655,0.7000000104308128
1595656,0.30000000447034836
1595657,0.10000000149011612
1595658,0.4000000059604645
1595659,0.4000000059604645
1595660,0.4000000059604645
1595661,0.7000000104308128
1595662,0.4000000059604645
1595663,2.500000037252903
1595664,0.20000000298023224
1595665,0.7000000104308128
1595666,0.7000000104308128
1595667,1.5000000223517418
1595668,0.0
1595669,0.4000000059604645
1595670,1.0000000149011612
1595671,0.5000000074505806
1595672,1.1000000163912773
1595673,0.0
1595674,0.30000000447034836
1595675,0.6000000089406967
1595676,0.0
1595677,0.0
1595678,0.4000000059604645
1595679,0.9000000134110451
1595680,0.30000000447034836
1595681,0.10000000149011612
1595682,1.0000000149011612
1595683,0.0
1595684,1.9000000283122063
1595685,0.6000000089406967
1595686,1.700000025331974
1595687,1.3000000193715096
1595688,0.9000000134110451
1595689,0.800000011920929
1595690,0.5000000074505806
1595691,0.10000000149011612
1595692,2.3000000342726707
1595693,0.800000011920929
1595694,0.20000000298023224
1595695,1.2000000178813934
1595696,0.800000011920929
1595697,0.6000000089406967
1595698,0.800000011920929
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.6000000089406967
1595706,1.1000000163912773
1595707,0.7000000104308128
1595708,0.5000000074505806
1595709,0.30000000447034836
1595710,1.0000000149011612
1595711,0.800000011920929
1595712,3.300000049173832
1595713,0.10000000149011612
1595714,0.30000000447034836
1595715,2.3000000342726707
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.30000000447034836
1595719,0.6000000089406967
1595720,0.20000000298023224
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.7000000104308128
1595725,0.5000000074505806
1595726,0.6000000089406967
1595727,0.0
1595728,0.800000011920929
1595729,0.7000000104308128
1595730,0.5000000074505806
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,0.6000000089406967
1595735,0.5000000074505806
1595736,0.6000000089406967
1595737,0.0
1595738,0.4000000059604645
1595739,0.4000000059604645
1595740,0.7000000104308128
1595741,1.4000000208616257
1595742,1.3000000193715096
1595743,0.10000000149011612
1595744,0.5000000074505806
1595745,0.4000000059604645
1595746,2.1000000312924385
1595747,0.800000011920929
1595748,1.3000000193715096
1595749,0.10000000149011612
1595750,3.500000052154064
1595751,0.10000000149011612
1595752,1.2000000178813934
1595753,0.0
1595754,1.5000000223517418
1595755,0.4000000059604645
1595756,0.6000000089406967
1595757,0.10000000149011612
1595758,0.800000011920929
1595759,0.4000000059604645
1595760,0.0
1595761,1.4000000208616257
1595762,1.5000000223517418
1595763,1.9000000283122063
1595764,0.4000000059604645
1595765,0.20000000298023224
1595766,0.20000000298023224
1595767,1.0000000149011612
1595768,0.800000011920929
1595769,1.5000000223517418
1595770,1.3000000193715096
1595771,0.5000000074505806
1595772,0.6000000089406967
1595773,0.0
1595774,0.10000000149011612
1595775,0.20000000298023224
1595776,2.7000000402331352
1595777,1.5000000223517418
1595778,0.30000000447034836
1595779,0.6000000089406967
1595780,1.1000000163912773
1595781,0.6000000089406967
1595782,0.7000000104308128
1595783,0.6000000089406967
1595784,0.5000000074505806
1595785,2.8000000417232513
1595786,0.10000000149011612
1595787,0.10000000149011612
1595788,2.500000037252903
1595789,0.800000011920929
1595790,0.30000000447034836
1595791,0.5000000074505806
1595792,0.9000000134110451
1595793,0.800000011920929
1595794,0.9000000134110451
1595795,0.20000000298023224
1595796,0.6000000089406967
1595797,0.20000000298023224
1595798,0.10000000149011612
1595799,0.7000000104308128
1595800,0.4000000059604645
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.30000000447034836
1595804,0.0
1595805,1.600000023841858
1595806,0.6000000089406967
1595807,0.4000000059604645
1595808,1.2000000178813934
1595809,1.700000025331974
1595810,0.5000000074505806
1595811,0.20000000298023224
1595812,0.7000000104308128
1595813,0.30000000447034836
1595814,0.800000011920929
1595815,1.9000000283122063
1595816,0.20000000298023224
1595817,0.20000000298023224
1595818,1.2000000178813934
1595819,0.20000000298023224
1595820,0.800000011920929
1595821,0.5000000074505806
1595822,0.9000000134110451
1595823,1.4000000208616257
1595824,1.4000000208616257
1595825,0.9000000134110451
1595826,0.4000000059604645
1595827,0.20000000298023224
1595828,0.0
1595829,0.7000000104308128
1595830,0.6000000089406967
1595831,0.6000000089406967
1595832,0.6000000089406967
1595833,0.10000000149011612
1595834,0.0
1595835,0.5000000074505806
1595836,2.1000000312924385
1595837,0.0
1595838,0.10000000149011612
1595839,0.10000000149011612
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
