1594941,0.0
1594942,1.0000000149011612
1594943,1.1000000163912773
1594944,0.10000000149011612
1594945,0.6000000089406967
1594946,0.10000000149011612
1594947,0.20000000298023224
1594948,0.10000000149011612
1594949,1.0000000149011612
1594950,1.0000000149011612
1594951,1.1000000163912773
1594952,0.0
1594953,0.20000000298023224
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.800000011920929
1594957,1.600000023841858
1594958,0.0
1594959,0.10000000149011612
1594960,0.800000011920929
1594961,0.10000000149011612
1594962,2.0000000298023224
1594963,0.4000000059604645
1594964,0.10000000149011612
1594965,1.2000000178813934
1594966,0.6000000089406967
1594967,0.4000000059604645
1594968,0.10000000149011612
1594969,1.700000025331974
1594970,0.30000000447034836
1594971,0.0
1594972,1.2000000178813934
1594973,0.10000000149011612
1594974,1.5000000223517418
1594975,0.800000011920929
1594976,0.0
1594977,1.0000000149011612
1594978,0.4000000059604645
1594979,2.0000000298023224
1594980,0.20000000298023224
1594981,0.10000000149011612
1594982,0.10000000149011612
1594983,0.0
1594984,2.2000000327825546
1594985,1.4000000208616257
1594986,0.30000000447034836
1594987,2.7000000402331352
1594988,1.0000000149011612
1594989,0.7000000104308128
1594990,1.1000000163912773
1594991,0.0
1594992,1.5000000223517418
1594993,0.10000000149011612
1594994,0.0
1594995,0.20000000298023224
1594996,0.0
1594997,0.10000000149011612
1594998,1.4000000208616257
1594999,0.6000000089406967
1595000,0.0
1595001,0.30000000447034836
1595002,0.0
1595003,0.20000000298023224
1595004,0.0
1595005,0.10000000149011612
1595006,0.30000000447034836
1595007,1.5000000223517418
1595008,0.7000000104308128
1595009,1.3000000193715096
1595010,0.5000000074505806
1595011,0.6000000089406967
1595012,0.9000000134110451
1595013,1.0000000149011612
1595014,0.9000000134110451
1595015,1.700000025331974
1595016,0.10000000149011612
1595017,0.6000000089406967
1595018,0.30000000447034836
1595019,1.4000000208616257
1595020,0.7000000104308128
1595021,0.20000000298023224
1595022,1.4000000208616257
1595023,1.4000000208616257
1595024,0.4000000059604645
1595025,0.4000000059604645
1595026,1.1000000163912773
1595027,0.5000000074505806
1595028,1.3000000193715096
1595029,0.0
1595030,0.9000000134110451
1595031,1.0000000149011612
1595032,0.7000000104308128
1595033,0.800000011920929
1595034,0.7000000104308128
1595035,0.10000000149011612
1595036,0.5000000074505806
1595037,0.10000000149011612
1595038,0.20000000298023224
1595039,0.0
1595040,1.0000000149011612
1595041,0.30000000447034836
1595042,0.7000000104308128
1595043,0.0
1595044,0.20000000298023224
1595045,0.30000000447034836
1595046,0.0
1595047,0.20000000298023224
1595048,2.400000035762787
1595049,1.2000000178813934
1595050,2.1000000312924385
1595051,0.7000000104308128
1595052,0.0
1595053,0.30000000447034836
1595054,0.0
1595055,0.30000000447034836
1595056,0.5000000074505806
1595057,0.0
1595058,0.4000000059604645
1595059,0.5000000074505806
1595060,0.0
1595061,0.10000000149011612
1595062,0.30000000447034836
1595063,1.5000000223517418
1595064,0.0
1595065,0.0
1595066,1.1000000163912773
1595067,0.30000000447034836
1595068,0.5000000074505806
1595069,0.30000000447034836
1595070,0.30000000447034836
1595071,0.0
1595072,0.800000011920929
1595073,1.0000000149011612
1595074,0.20000000298023224
1595075,1.0000000149011612
1595076,0.7000000104308128
1595077,1.4000000208616257
1595078,0.0
1595079,1.1000000163912773
1595080,2.1000000312924385
1595081,0.30000000447034836
1595082,0.0
1595083,0.4000000059604645
1595084,0.0
1595085,0.4000000059604645
1595086,0.10000000149011612
1595087,0.0
1595088,0.30000000447034836
1595089,0.10000000149011612
1595090,0.5000000074505806
1595091,0.20000000298023224
1595092,0.0
1595093,1.2000000178813934
1595094,0.0
1595095,1.8000000268220901
1595096,2.2000000327825546
1595097,0.0
1595098,0.10000000149011612
1595099,0.5000000074505806
1595100,0.30000000447034836
1595101,0.9000000134110451
1595102,0.30000000447034836
1595103,0.6000000089406967
1595104,0.30000000447034836
1595105,0.0
1595106,0.4000000059604645
1595107,1.700000025331974
1595108,0.10000000149011612
1595109,1.4000000208616257
1595110,1.600000023841858
1595111,0.5000000074505806
1595112,0.5000000074505806
1595113,0.800000011920929
1595114,0.10000000149011612
1595115,0.10000000149011612
1595116,0.6000000089406967
1595117,1.2000000178813934
1595118,0.0
1595119,1.4000000208616257
1595120,0.20000000298023224
1595121,0.800000011920929
1595122,1.9000000283122063
1595123,0.4000000059604645
1595124,0.5000000074505806
1595125,0.0
1595126,0.10000000149011612
1595127,0.10000000149011612
1595128,0.10000000149011612
1595129,0.7000000104308128
1595130,0.30000000447034836
1595131,0.5000000074505806
1595132,2.0000000298023224
1595133,1.4000000208616257
1595134,0.10000000149011612
1595135,0.10000000149011612
1595136,0.5000000074505806
1595137,3.6000000536441803
1595138,2.400000035762787
1595139,0.0
1595140,0.4000000059604645
1595141,0.9000000134110451
1595142,0.30000000447034836
1595143,0.4000000059604645
1595144,0.4000000059604645
1595145,0.20000000298023224
1595146,0.0
1595147,1.1000000163912773
1595148,0.20000000298023224
1595149,0.0
1595150,0.20000000298023224
1595151,0.4000000059604645
1595152,0.800000011920929
1595153,0.6000000089406967
1595154,2.3000000342726707
1595155,0.4000000059604645
1595156,0.9000000134110451
1595157,0.0
1595158,0.6000000089406967
1595159,0.30000000447034836
1595160,0.0
1595161,0.30000000447034836
1595162,0.5000000074505806
1595163,0.0
1595164,0.7000000104308128
1595165,0.0
1595166,0.0
1595167,1.1000000163912773
1595168,0.20000000298023224
1595169,1.3000000193715096
1595170,0.10000000149011612
1595171,0.6000000089406967
1595172,0.6000000089406967
1595173,1.2000000178813934
1595174,2.7000000402331352
1595175,0.4000000059604645
1595176,0.0
1595177,0.20000000298023224
1595178,0.20000000298023224
1595179,0.0
1595180,0.20000000298023224
1595181,0.7000000104308128
1595182,0.6000000089406967
1595183,0.10000000149011612
1595184,0.10000000149011612
1595185,0.30000000447034836
1595186,0.5000000074505806
1595187,1.5000000223517418
1595188,0.4000000059604645
1595189,0.0
1595190,0.6000000089406967
1595191,0.0
1595192,0.6000000089406967
1595193,0.5000000074505806
1595194,0.800000011920929
1595195,0.6000000089406967
1595196,0.9000000134110451
1595197,1.4000000208616257
1595198,0.4000000059604645
1595199,0.9000000134110451
1595200,0.0
1595201,0.10000000149011612
1595202,0.20000000298023224
1595203,0.0
1595204,0.10000000149011612
1595205,0.4000000059604645
1595206,0.0
1595207,0.0
1595208,1.0000000149011612
1595209,1.9000000283122063
1595210,0.4000000059604645
1595211,1.5000000223517418
1595212,0.20000000298023224
1595213,1.1000000163912773
1595214,0.0
1595215,1.3000000193715096
1595216,0.6000000089406967
1595217,0.0
1595218,0.5000000074505806
1595219,0.0
1595220,0.30000000447034836
1595221,5.000000074505806
1595222,0.0
1595223,0.10000000149011612
1595224,0.0
1595225,0.7000000104308128
1595226,0.30000000447034836
1595227,0.0
1595228,0.30000000447034836
1595229,0.20000000298023224
1595230,0.30000000447034836
1595231,0.0
1595232,0.800000011920929
1595233,0.4000000059604645
1595234,0.10000000149011612
1595235,1.9000000283122063
1595236,0.10000000149011612
1595237,0.0
1595238,0.5000000074505806
1595239,1.5000000223517418
1595240,0.20000000298023224
1595241,0.20000000298023224
1595242,1.0000000149011612
1595243,3.500000052154064
1595244,0.6000000089406967
1595245,0.6000000089406967
1595246,0.5000000074505806
1595247,0.4000000059604645
1595248,0.5000000074505806
1595249,0.4000000059604645
1595250,0.800000011920929
1595251,0.20000000298023224
1595252,0.10000000149011612
1595253,0.7000000104308128
1595254,1.1000000163912773
1595255,1.8000000268220901
1595256,0.0
1595257,0.30000000447034836
1595258,0.9000000134110451
1595259,0.0
1595260,0.10000000149011612
1595261,1.3000000193715096
1595262,0.6000000089406967
1595263,1.0000000149011612
1595264,1.3000000193715096
1595265,0.0
1595266,4.300000064074993
1595267,0.6000000089406967
1595268,0.4000000059604645
1595269,0.0
1595270,0.10000000149011612
1595271,0.0
1595272,0.5000000074505806
1595273,0.0
1595274,0.0
1595275,0.10000000149011612
1595276,0.20000000298023224
1595277,0.20000000298023224
1595278,0.20000000298023224
1595279,0.30000000447034836
1595280,0.20000000298023224
1595281,1.0000000149011612
1595282,0.4000000059604645
1595283,1.3000000193715096
1595284,0.0
1595285,0.4000000059604645
1595286,0.4000000059604645
1595287,1.5000000223517418
1595288,0.0
1595289,0.0
1595290,0.6000000089406967
1595291,0.10000000149011612
1595292,1.4000000208616257
1595293,2.400000035762787
1595294,1.5000000223517418
1595295,0.0
1595296,1.1000000163912773
1595297,0.9000000134110451
1595298,0.30000000447034836
1595299,0.10000000149011612
1595300,1.3000000193715096
1595301,0.5000000074505806
1595302,3.500000052154064
1595303,0.10000000149011612
1595304,0.6000000089406967
1595305,0.30000000447034836
1595306,0.0
1595307,0.7000000104308128
1595308,0.5000000074505806
1595309,0.4000000059604645
1595310,0.30000000447034836
1595311,1.4000000208616257
1595312,0.7000000104308128
1595313,1.3000000193715096
1595314,0.10000000149011612
1595315,0.10000000149011612
1595316,0.9000000134110451
1595317,0.0
1595318,0.800000011920929
1595319,0.10000000149011612
1595320,0.0
1595321,0.6000000089406967
1595322,1.1000000163912773
1595323,0.10000000149011612
1595324,0.20000000298023224
1595325,0.30000000447034836
1595326,0.30000000447034836
1595327,0.0
1595328,0.9000000134110451
1595329,0.10000000149011612
1595330,2.2000000327825546
1595331,0.9000000134110451
1595332,0.4000000059604645
1595333,0.9000000134110451
1595334,4.200000062584877
1595335,0.4000000059604645
1595336,0.7000000104308128
1595337,0.7000000104308128
1595338,0.20000000298023224
1595339,0.4000000059604645
1595340,0.7000000104308128
1595341,0.9000000134110451
1595342,0.800000011920929
1595343,0.10000000149011612
1595344,0.6000000089406967
1595345,0.20000000298023224
1595346,1.0000000149011612
1595347,1.9000000283122063
1595348,0.20000000298023224
1595349,1.700000025331974
1595350,0.6000000089406967
1595351,0.800000011920929
1595352,0.0
1595353,0.5000000074505806
1595354,0.10000000149011612
1595355,0.0
1595356,0.4000000059604645
1595357,0.0
1595358,0.0
1595359,1.2000000178813934
1595360,0.0
1595361,1.8000000268220901
1595362,3.0000000447034836
1595363,0.0
1595364,0.4000000059604645
1595365,0.5000000074505806
1595366,0.6000000089406967
1595367,0.20000000298023224
1595368,0.5000000074505806
1595369,0.0
1595370,0.7000000104308128
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.8000000268220901
1595378,0.5000000074505806
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.600000023841858
1595383,0.10000000149011612
1595384,1.2000000178813934
1595385,0.0
1595386,0.0
1595387,0.9000000134110451
1595388,0.800000011920929
1595389,1.700000025331974
1595390,0.0
1595391,1.0000000149011612
1595392,0.800000011920929
1595393,2.8000000417232513
1595394,4.000000059604645
1595395,0.10000000149011612
1595396,0.10000000149011612
1595397,0.10000000149011612
1595398,0.20000000298023224
1595399,0.0
1595400,0.20000000298023224
1595401,0.7000000104308128
1595402,0.0
1595403,0.10000000149011612
1595404,0.5000000074505806
1595405,0.20000000298023224
1595406,0.20000000298023224
1595407,0.6000000089406967
1595408,0.4000000059604645
1595409,1.2000000178813934
1595410,0.4000000059604645
1595411,0.10000000149011612
1595412,1.8000000268220901
1595413,1.700000025331974
1595414,0.0
1595415,0.800000011920929
1595416,0.10000000149011612
1595417,2.0000000298023224
1595418,0.0
1595419,0.20000000298023224
1595420,0.4000000059604645
1595421,1.1000000163912773
1595422,1.0000000149011612
1595423,0.5000000074505806
1595424,0.20000000298023224
1595425,1.0000000149011612
1595426,1.0000000149011612
1595427,0.30000000447034836
1595428,0.10000000149011612
1595429,0.7000000104308128
1595430,0.9000000134110451
1595431,0.0
1595432,1.700000025331974
1595433,1.700000025331974
1595434,0.30000000447034836
1595435,0.0
1595436,0.800000011920929
1595437,0.10000000149011612
1595438,0.0
1595439,0.10000000149011612
1595440,2.0000000298023224
1595441,0.800000011920929
1595442,0.6000000089406967
1595443,0.6000000089406967
1595444,1.600000023841858
1595445,0.20000000298023224
1595446,0.0
1595447,0.10000000149011612
1595448,0.30000000447034836
1595449,0.4000000059604645
1595450,0.30000000447034836
1595451,0.10000000149011612
1595452,0.0
1595453,0.7000000104308128
1595454,0.6000000089406967
1595455,0.30000000447034836
1595456,0.0
1595457,1.3000000193715096
1595458,0.5000000074505806
1595459,0.20000000298023224
1595460,0.30000000447034836
1595461,1.2000000178813934
1595462,0.800000011920929
1595463,0.4000000059604645
1595464,1.5000000223517418
1595465,2.0000000298023224
1595466,0.10000000149011612
1595467,0.0
1595468,1.8000000268220901
1595469,0.7000000104308128
1595470,0.10000000149011612
1595471,0.30000000447034836
1595472,0.0
1595473,0.0
1595474,1.1000000163912773
1595475,0.30000000447034836
1595476,1.2000000178813934
1595477,0.20000000298023224
1595478,0.0
1595479,0.4000000059604645
1595480,0.10000000149011612
1595481,0.800000011920929
1595482,0.10000000149011612
1595483,1.0000000149011612
1595484,1.5000000223517418
1595485,0.7000000104308128
1595486,1.2000000178813934
1595487,0.10000000149011612
1595488,0.4000000059604645
1595489,0.5000000074505806
1595490,0.20000000298023224
1595491,0.0
1595492,1.0000000149011612
1595493,0.20000000298023224
1595494,0.7000000104308128
1595495,0.30000000447034836
1595496,2.600000038743019
1595497,1.3000000193715096
1595498,0.0
1595499,1.5000000223517418
1595500,1.0000000149011612
1595501,0.5000000074505806
1595502,1.0000000149011612
1595503,0.800000011920929
1595504,0.20000000298023224
1595505,0.20000000298023224
1595506,0.10000000149011612
1595507,0.20000000298023224
1595508,0.0
1595509,0.6000000089406967
1595510,0.7000000104308128
1595511,0.10000000149011612
1595512,0.10000000149011612
1595513,1.3000000193715096
1595514,0.10000000149011612
1595515,0.4000000059604645
1595516,0.7000000104308128
1595517,1.0000000149011612
1595518,0.4000000059604645
1595519,1.8000000268220901
1595520,0.30000000447034836
1595521,0.10000000149011612
1595522,0.30000000447034836
1595523,0.4000000059604645
1595524,0.5000000074505806
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,0.6000000089406967
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,0.9000000134110451
1595531,0.5000000074505806
1595532,0.0
1595533,0.10000000149011612
1595534,1.2000000178813934
1595535,0.0
1595536,0.5000000074505806
1595537,0.0
1595538,0.30000000447034836
1595539,0.20000000298023224
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,1.0000000149011612
1595543,0.20000000298023224
1595544,0.800000011920929
1595545,0.4000000059604645
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,0.5000000074505806
1595549,0.30000000447034836
1595550,0.5000000074505806
1595551,0.4000000059604645
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.5000000074505806
1595556,0.800000011920929
1595557,0.0
1595558,0.30000000447034836
1595559,0.9000000134110451
1595560,0.20000000298023224
1595561,0.7000000104308128
1595562,0.30000000447034836
1595563,0.30000000447034836
1595564,0.6000000089406967
1595565,0.20000000298023224
1595566,0.9000000134110451
1595567,0.0
1595568,1.2000000178813934
1595569,0.20000000298023224
1595570,0.5000000074505806
1595571,0.9000000134110451
1595572,0.800000011920929
1595573,1.600000023841858
1595574,0.0
1595575,1.0000000149011612
1595576,0.10000000149011612
1595577,0.30000000447034836
1595578,0.800000011920929
1595579,2.7000000402331352
1595580,0.0
1595581,0.6000000089406967
1595582,0.10000000149011612
1595583,2.1000000312924385
1595584,0.0
1595585,0.20000000298023224
1595586,0.20000000298023224
1595587,0.10000000149011612
1595588,0.0
1595589,0.6000000089406967
1595590,0.30000000447034836
1595591,0.6000000089406967
1595592,0.20000000298023224
1595593,0.5000000074505806
1595594,1.5000000223517418
1595595,0.0
1595596,0.5000000074505806
1595597,0.4000000059604645
1595598,0.0
1595599,0.20000000298023224
1595600,0.30000000447034836
1595601,0.20000000298023224
1595602,0.0
1595603,0.0
1595604,2.400000035762787
1595605,0.0
1595606,0.10000000149011612
1595607,1.2000000178813934
1595608,0.0
1595609,0.7000000104308128
1595610,0.7000000104308128
1595611,0.4000000059604645
1595612,0.0
1595613,0.30000000447034836
1595614,0.0
1595615,0.0
1595616,0.10000000149011612
1595617,0.20000000298023224
1595618,1.3000000193715096
1595619,0.20000000298023224
1595620,0.0
1595621,0.0
1595622,0.6000000089406967
1595623,0.10000000149011612
1595624,1.0000000149011612
1595625,2.600000038743019
1595626,1.2000000178813934
1595627,0.6000000089406967
1595628,0.5000000074505806
1595629,0.10000000149011612
1595630,0.6000000089406967
1595631,0.10000000149011612
1595632,0.4000000059604645
1595633,0.4000000059604645
1595634,0.4000000059604645
1595635,0.4000000059604645
1595636,0.30000000447034836
1595637,2.0000000298023224
1595638,1.3000000193715096
1595639,0.6000000089406967
1595640,0.800000011920929
1595641,0.4000000059604645
1595642,0.20000000298023224
1595643,0.5000000074505806
1595644,1.600000023841858
1595645,0.6000000089406967
1595646,1.2000000178813934
1595647,0.10000000149011612
1595648,1.1000000163912773
1595649,0.0
1595650,0.5000000074505806
1595651,0.9000000134110451
1595652,1.4000000208616257
1595653,0.7000000104308128
1595654,0.0
1595655,0.5000000074505806
1595656,0.10000000149011612
1595657,0.0
1595658,0.20000000298023224
1595659,0.20000000298023224
1595660,0.10000000149011612
1595661,0.4000000059604645
1595662,0.0
1595663,1.3000000193715096
1595664,0.10000000149011612
1595665,0.5000000074505806
1595666,0.30000000447034836
1595667,0.7000000104308128
1595668,0.0
1595669,0.10000000149011612
1595670,0.9000000134110451
1595671,0.5000000074505806
1595672,1.3000000193715096
1595673,0.0
1595674,0.4000000059604645
1595675,0.30000000447034836
1595676,0.10000000149011612
1595677,0.0
1595678,0.20000000298023224
1595679,0.6000000089406967
1595680,0.7000000104308128
1595681,0.0
1595682,1.0000000149011612
1595683,0.10000000149011612
1595684,0.800000011920929
1595685,0.4000000059604645
1595686,0.800000011920929
1595687,0.800000011920929
1595688,0.10000000149011612
1595689,0.4000000059604645
1595690,0.20000000298023224
1595691,0.10000000149011612
1595692,1.3000000193715096
1595693,0.6000000089406967
1595694,0.0
1595695,2.1000000312924385
1595696,0.7000000104308128
1595697,0.30000000447034836
1595698,1.0000000149011612
1595699,0.0
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.30000000447034836
1595704,0.4000000059604645
1595705,0.30000000447034836
1595706,0.6000000089406967
1595707,0.20000000298023224
1595708,0.30000000447034836
1595709,0.0
1595710,0.5000000074505806
1595711,0.4000000059604645
1595712,1.2000000178813934
1595713,0.0
1595714,0.5000000074505806
1595715,3.0000000447034836
1595716,0.7000000104308128
1595717,0.10000000149011612
1595718,0.30000000447034836
1595719,0.6000000089406967
1595720,0.20000000298023224
1595721,0.20000000298023224
1595722,0.10000000149011612
1595723,0.10000000149011612
1595724,0.5000000074505806
1595725,0.20000000298023224
1595726,0.20000000298023224
1595727,0.0
1595728,0.4000000059604645
1595729,0.30000000447034836
1595730,0.20000000298023224
1595731,0.30000000447034836
1595732,0.0
1595733,0.0
1595734,1.4000000208616257
1595735,0.6000000089406967
1595736,0.4000000059604645
1595737,0.0
1595738,0.5000000074505806
1595739,0.30000000447034836
1595740,0.4000000059604645
1595741,0.7000000104308128
1595742,0.5000000074505806
1595743,0.0
1595744,0.20000000298023224
1595745,0.30000000447034836
1595746,1.0000000149011612
1595747,0.20000000298023224
1595748,0.6000000089406967
1595749,0.10000000149011612
1595750,1.4000000208616257
1595751,0.10000000149011612
1595752,2.2000000327825546
1595753,0.0
1595754,2.600000038743019
1595755,0.9000000134110451
1595756,0.30000000447034836
1595757,0.0
1595758,0.4000000059604645
1595759,0.20000000298023224
1595760,0.0
1595761,0.5000000074505806
1595762,0.9000000134110451
1595763,0.6000000089406967
1595764,0.20000000298023224
1595765,0.10000000149011612
1595766,0.0
1595767,0.5000000074505806
1595768,0.20000000298023224
1595769,0.6000000089406967
1595770,0.800000011920929
1595771,0.10000000149011612
1595772,1.4000000208616257
1595773,0.0
1595774,0.10000000149011612
1595775,0.0
1595776,5.200000077486038
1595777,1.5000000223517418
1595778,0.20000000298023224
1595779,0.30000000447034836
1595780,0.5000000074505806
1595781,0.30000000447034836
1595782,0.20000000298023224
1595783,0.20000000298023224
1595784,0.10000000149011612
1595785,1.0000000149011612
1595786,0.0
1595787,0.0
1595788,1.0000000149011612
1595789,0.5000000074505806
1595790,0.20000000298023224
1595791,0.10000000149011612
1595792,0.20000000298023224
1595793,0.4000000059604645
1595794,0.30000000447034836
1595795,0.10000000149011612
1595796,0.6000000089406967
1595797,0.9000000134110451
1595798,0.30000000447034836
1595799,0.6000000089406967
1595800,0.4000000059604645
1595801,0.0
1595802,0.10000000149011612
1595803,0.10000000149011612
1595804,0.0
1595805,0.9000000134110451
1595806,0.20000000298023224
1595807,0.10000000149011612
1595808,0.20000000298023224
1595809,0.6000000089406967
1595810,0.20000000298023224
1595811,0.10000000149011612
1595812,0.5000000074505806
1595813,0.10000000149011612
1595814,0.4000000059604645
1595815,0.9000000134110451
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.500000037252903
1595819,0.20000000298023224
1595820,0.9000000134110451
1595821,0.6000000089406967
1595822,1.8000000268220901
1595823,0.6000000089406967
1595824,0.30000000447034836
1595825,0.4000000059604645
1595826,0.10000000149011612
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.20000000298023224
1595831,0.30000000447034836
1595832,0.20000000298023224
1595833,0.0
1595834,0.0
1595835,0.20000000298023224
1595836,0.9000000134110451
1595837,0.0
1595838,0.10000000149011612
1595839,0.20000000298023224
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.10000000149011612
1595845,0.0
1595846,0.20000000298023224
1595847,0.4000000059604645
1595848,0.4000000059604645
1595849,0.0
1595850,0.20000000298023224
1595851,0.6000000089406967
1595852,0.20000000298023224
1595853,0.30000000447034836
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.1000000312924385
1595859,1.4000000208616257
1595860,0.20000000298023224
1595861,0.800000011920929
1595862,0.20000000298023224
1595863,0.10000000149011612
1595864,0.6000000089406967
1595865,0.10000000149011612
1595866,0.9000000134110451
1595867,1.1000000163912773
