1594686,0.5000000074505806
1594699,0.5000000074505806
1594700,1.8000000268220901
1594701,3.200000047683716
1594702,2.8000000417232513
1594717,0.9000000134110451
1594718,2.500000037252903
1594719,0.0
1594720,2.400000035762787
1594721,0.800000011920929
1594722,0.800000011920929
1594739,1.2000000178813934
1594740,0.800000011920929
1594754,1.3000000193715096
1594755,1.1000000163912773
1594756,0.0
1594757,2.0000000298023224
1594768,0.4000000059604645
1594769,0.0
1594770,1.8000000268220901
1594771,3.300000049173832
1594772,0.9000000134110451
1594773,4.000000059604645
1594787,0.10000000149011612
1594788,0.6000000089406967
1594789,1.2000000178813934
1594790,0.10000000149011612
1594791,0.10000000149011612
1594804,1.1000000163912773
1594805,1.700000025331974
1594806,0.6000000089406967
1594807,0.7000000104308128
1594812,2.7000000402331352
1594813,0.10000000149011612
1594814,2.7000000402331352
1594815,0.5000000074505806
1594816,0.4000000059604645
1594817,2.9000000432133675
1594818,0.800000011920929
1594819,7.1000001057982445
1594828,1.700000025331974
1594829,0.0
1594830,0.9000000134110451
1594831,1.0000000149011612
1594832,0.10000000149011612
1594833,0.6000000089406967
1594834,0.4000000059604645
1594835,7.500000111758709
1594836,0.9000000134110451
1594837,1.700000025331974
1594838,9.600000143051147
1594847,2.400000035762787
1594848,0.4000000059604645
1594849,1.1000000163912773
1594850,0.20000000298023224
1594851,2.7000000402331352
1594852,2.1000000312924385
1594853,1.9000000283122063
1594854,1.3000000193715096
1594865,0.5000000074505806
1594866,0.800000011920929
1594867,0.5000000074505806
1594868,1.0000000149011612
1594869,0.4000000059604645
1594870,0.30000000447034836
1594871,1.4000000208616257
1594872,2.0000000298023224
1594878,0.7000000104308128
1594879,1.8000000268220901
1594880,0.20000000298023224
1594881,1.5000000223517418
1594882,3.6000000536441803
1594883,1.3000000193715096
1594884,1.1000000163912773
1594885,1.3000000193715096
1594886,0.9000000134110451
1594887,0.4000000059604645
1594892,4.000000059604645
1594893,1.0000000149011612
1594894,0.5000000074505806
1594895,3.300000049173832
1594896,2.7000000402331352
1594897,3.0000000447034836
1594898,0.0
1594899,3.300000049173832
1594900,2.2000000327825546
1594901,0.20000000298023224
1594902,6.900000102818012
1594903,3.9000000581145287
1594904,1.1000000163912773
1594905,0.0
1594906,3.0000000447034836
1594907,0.0
1594911,1.1000000163912773
1594912,0.0
1594913,0.7000000104308128
1594914,1.3000000193715096
1594915,0.0
1594916,0.0
1594917,0.9000000134110451
1594918,1.700000025331974
1594919,1.0000000149011612
1594920,1.9000000283122063
1594921,9.600000143051147
1594922,3.9000000581145287
1594925,0.800000011920929
1594926,1.8000000268220901
1594927,1.5000000223517418
1594928,2.0000000298023224
1594929,5.4000000804662704
1594930,3.0000000447034836
1594931,2.9000000432133675
1594932,0.9000000134110451
1594933,0.30000000447034836
1594934,0.20000000298023224
1594935,2.7000000402331352
1594936,0.20000000298023224
1594937,5.100000075995922
1594938,4.700000070035458
1594939,0.20000000298023224
1594940,0.6000000089406967
1594941,0.20000000298023224
1594942,3.300000049173832
1594943,2.500000037252903
1594944,0.30000000447034836
1594945,2.0000000298023224
1594946,0.20000000298023224
1594947,0.6000000089406967
1594948,0.4000000059604645
1594949,4.400000065565109
1594950,2.7000000402331352
1594951,2.400000035762787
1594952,0.20000000298023224
1594953,1.3000000193715096
1594954,0.20000000298023224
1594955,0.5000000074505806
1594956,3.0000000447034836
1594957,2.8000000417232513
1594958,0.10000000149011612
1594959,0.6000000089406967
1594960,0.800000011920929
1594961,0.10000000149011612
1594962,5.000000074505806
1594963,1.4000000208616257
1594964,0.4000000059604645
1594965,3.6000000536441803
1594966,2.400000035762787
1594967,2.1000000312924385
1594968,1.9000000283122063
1594969,6.800000101327896
1594970,1.3000000193715096
1594971,0.10000000149011612
1594972,3.9000000581145287
1594973,1.5000000223517418
1594974,7.300000108778477
1594975,4.400000065565109
1594976,0.9000000134110451
1594977,3.300000049173832
1594978,1.600000023841858
1594979,3.500000052154064
1594980,1.1000000163912773
1594981,1.1000000163912773
1594982,0.800000011920929
1594983,0.5000000074505806
1594984,5.700000084936619
1594985,5.300000078976154
1594986,0.4000000059604645
1594987,16.400000244379044
1594988,3.400000050663948
1594989,2.7000000402331352
1594990,7.1000001057982445
1594991,0.5000000074505806
1594992,4.200000062584877
1594993,2.2000000327825546
1594994,0.10000000149011612
1594995,1.600000023841858
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,5.200000077486038
1594999,2.400000035762787
1595000,0.10000000149011612
1595001,2.2000000327825546
1595002,0.10000000149011612
1595003,1.8000000268220901
1595004,2.400000035762787
1595005,0.30000000447034836
1595006,1.9000000283122063
1595007,4.6000000685453415
1595008,1.4000000208616257
1595009,6.000000089406967
1595010,2.600000038743019
1595011,1.4000000208616257
1595012,3.300000049173832
1595013,4.700000070035458
1595014,2.400000035762787
1595015,4.000000059604645
1595016,0.4000000059604645
1595017,1.5000000223517418
1595018,2.1000000312924385
1595019,5.600000083446503
1595020,5.000000074505806
1595021,0.6000000089406967
1595022,5.000000074505806
1595023,4.300000064074993
1595024,1.4000000208616257
1595025,3.500000052154064
1595026,5.500000081956387
1595027,1.9000000283122063
1595028,4.000000059604645
1595029,0.30000000447034836
1595030,6.000000089406967
1595031,4.90000007301569
1595032,6.3000000938773155
1595033,4.90000007301569
1595034,2.500000037252903
1595035,0.10000000149011612
1595036,1.0000000149011612
1595037,0.30000000447034836
1595038,2.400000035762787
1595039,0.30000000447034836
1595040,7.200000107288361
1595041,2.7000000402331352
1595042,2.600000038743019
1595043,1.8000000268220901
1595044,1.2000000178813934
1595045,0.6000000089406967
1595046,0.4000000059604645
1595047,1.3000000193715096
1595048,9.200000137090683
1595049,7.1000001057982445
1595050,3.9000000581145287
1595051,2.600000038743019
1595052,0.0
1595053,1.5000000223517418
1595054,0.4000000059604645
1595055,1.3000000193715096
1595056,3.500000052154064
1595057,0.5000000074505806
1595058,2.2000000327825546
1595059,3.200000047683716
1595060,0.0
1595061,0.4000000059604645
1595062,1.700000025331974
1595063,4.6000000685453415
1595064,1.0000000149011612
1595065,0.0
1595066,3.200000047683716
1595067,0.20000000298023224
1595068,0.800000011920929
1595069,0.7000000104308128
1595070,2.2000000327825546
1595071,0.6000000089406967
1595072,5.000000074505806
1595073,3.9000000581145287
1595074,0.4000000059604645
1595075,5.4000000804662704
1595076,2.3000000342726707
1595077,5.4000000804662704
1595078,0.10000000149011612
1595079,4.100000061094761
1595080,3.6000000536441803
1595081,0.5000000074505806
1595082,0.0
1595083,1.1000000163912773
1595084,0.6000000089406967
1595085,2.600000038743019
1595086,3.0000000447034836
1595087,0.5000000074505806
1595088,0.9000000134110451
1595089,1.700000025331974
1595090,0.6000000089406967
1595091,2.500000037252903
1595092,0.10000000149011612
1595093,6.100000090897083
1595094,0.0
1595095,7.1000001057982445
1595096,6.900000102818012
1595097,0.0
1595098,0.20000000298023224
1595099,0.6000000089406967
1595100,0.4000000059604645
1595101,3.500000052154064
1595102,2.2000000327825546
1595103,2.3000000342726707
1595104,2.600000038743019
1595105,0.10000000149011612
1595106,2.500000037252903
1595107,2.7000000402331352
1595108,4.800000071525574
1595109,4.200000062584877
1595110,4.400000065565109
1595111,0.5000000074505806
1595112,0.7000000104308128
1595113,4.100000061094761
1595114,0.30000000447034836
1595115,0.800000011920929
1595116,4.200000062584877
1595117,5.700000084936619
1595118,0.20000000298023224
1595119,4.6000000685453415
1595120,2.1000000312924385
1595121,2.400000035762787
1595122,2.7000000402331352
1595123,0.4000000059604645
1595124,0.30000000447034836
1595125,0.5000000074505806
1595126,1.9000000283122063
1595127,0.30000000447034836
1595128,0.800000011920929
1595129,4.200000062584877
1595130,2.400000035762787
1595131,2.600000038743019
1595132,5.900000087916851
1595133,5.000000074505806
1595134,0.800000011920929
1595135,0.9000000134110451
1595136,2.600000038743019
1595137,11.300000168383121
1595138,7.900000117719173
1595139,0.0
1595140,0.9000000134110451
1595141,0.7000000104308128
1595142,0.30000000447034836
1595143,1.700000025331974
1595144,2.500000037252903
1595145,1.4000000208616257
1595146,1.4000000208616257
1595147,5.300000078976154
1595148,1.4000000208616257
1595149,0.0
1595150,2.400000035762787
1595151,1.8000000268220901
1595152,3.200000047683716
1595153,2.7000000402331352
1595154,3.7000000551342964
1595155,5.200000077486038
1595156,4.90000007301569
1595157,0.0
1595158,1.2000000178813934
1595159,0.30000000447034836
1595160,0.0
1595161,2.2000000327825546
1595162,0.800000011920929
1595163,0.30000000447034836
1595164,3.9000000581145287
1595165,0.0
1595166,0.7000000104308128
1595167,5.4000000804662704
1595168,3.7000000551342964
1595169,10.500000156462193
1595170,0.7000000104308128
1595171,2.500000037252903
1595172,2.8000000417232513
1595173,6.000000089406967
1595174,7.600000113248825
1595175,0.9000000134110451
1595176,1.600000023841858
1595177,0.20000000298023224
1595178,0.10000000149011612
1595179,0.0
1595180,0.30000000447034836
1595181,0.800000011920929
1595182,0.6000000089406967
1595183,1.600000023841858
1595184,0.7000000104308128
1595185,1.9000000283122063
1595186,2.8000000417232513
1595187,6.800000101327896
1595188,2.8000000417232513
1595189,0.0
1595190,2.500000037252903
1595191,0.0
1595192,5.900000087916851
1595193,3.400000050663948
1595194,2.400000035762787
1595195,5.200000077486038
1595196,4.300000064074993
1595197,2.7000000402331352
1595198,2.8000000417232513
1595199,4.500000067055225
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.8000000417232513
1595206,0.0
1595207,0.0
1595208,3.500000052154064
1595209,11.60000017285347
1595210,2.500000037252903
1595211,4.200000062584877
1595212,1.9000000283122063
1595213,5.800000086426735
1595214,0.10000000149011612
1595215,6.900000102818012
1595216,2.2000000327825546
1595217,0.10000000149011612
1595218,3.8000000566244125
1595219,0.0
1595220,1.2000000178813934
1595221,3.8000000566244125
1595222,1.0000000149011612
1595223,0.10000000149011612
1595224,0.0
1595225,3.8000000566244125
1595226,1.9000000283122063
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,4.200000062584877
1595231,2.400000035762787
1595232,3.500000052154064
1595233,0.6000000089406967
1595234,1.9000000283122063
1595235,7.1000001057982445
1595236,2.0000000298023224
1595237,0.800000011920929
1595238,2.600000038743019
1595239,6.400000095367432
1595240,1.2000000178813934
1595241,0.800000011920929
1595242,4.400000065565109
1595243,6.200000092387199
1595244,0.800000011920929
1595245,0.9000000134110451
1595246,1.0000000149011612
1595247,0.6000000089406967
1595248,2.0000000298023224
1595249,2.7000000402331352
1595250,4.000000059604645
1595251,0.5000000074505806
1595252,0.5000000074505806
1595253,2.500000037252903
1595254,2.600000038743019
1595255,5.700000084936619
1595256,0.5000000074505806
1595257,1.700000025331974
1595258,4.700000070035458
1595259,0.0
1595260,0.6000000089406967
1595261,4.800000071525574
1595262,3.1000000461935997
1595263,4.000000059604645
1595264,6.600000098347664
1595265,0.0
1595266,5.700000084936619
1595267,1.600000023841858
1595268,0.7000000104308128
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.5000000074505806
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,1.4000000208616257
1595277,1.9000000283122063
1595278,1.700000025331974
1595279,0.9000000134110451
1595280,1.2000000178813934
1595281,3.6000000536441803
1595282,0.6000000089406967
1595283,3.9000000581145287
1595284,0.20000000298023224
1595285,3.500000052154064
1595286,1.1000000163912773
1595287,5.500000081956387
1595288,0.0
1595289,0.0
1595290,3.7000000551342964
1595291,0.4000000059604645
1595292,6.000000089406967
1595293,5.700000084936619
1595294,4.300000064074993
1595295,0.30000000447034836
1595296,4.500000067055225
1595297,2.0000000298023224
1595298,2.8000000417232513
1595299,1.2000000178813934
1595300,5.700000084936619
1595301,3.0000000447034836
1595302,3.400000050663948
1595303,0.20000000298023224
1595304,1.1000000163912773
1595305,0.20000000298023224
1595306,0.20000000298023224
1595307,4.300000064074993
1595308,2.2000000327825546
1595309,1.600000023841858
1595310,0.6000000089406967
1595311,4.300000064074993
1595312,2.7000000402331352
1595313,3.7000000551342964
1595314,0.7000000104308128
1595315,1.0000000149011612
1595316,2.2000000327825546
1595317,1.5000000223517418
1595318,2.0000000298023224
1595319,1.8000000268220901
1595320,0.0
1595321,2.500000037252903
1595322,6.200000092387199
1595323,0.5000000074505806
1595324,2.8000000417232513
1595325,2.600000038743019
1595326,2.0000000298023224
1595327,0.800000011920929
1595328,3.9000000581145287
1595329,1.4000000208616257
1595330,7.900000117719173
1595331,2.7000000402331352
1595332,1.3000000193715096
1595333,4.500000067055225
1595334,6.3000000938773155
1595335,0.30000000447034836
1595336,0.4000000059604645
1595337,2.9000000432133675
1595338,0.9000000134110451
1595339,1.0000000149011612
1595340,2.3000000342726707
1595341,2.400000035762787
1595342,1.9000000283122063
1595343,0.9000000134110451
1595344,3.9000000581145287
1595345,0.9000000134110451
1595346,4.700000070035458
1595347,4.500000067055225
1595348,0.6000000089406967
1595349,5.900000087916851
1595350,2.500000037252903
1595351,4.700000070035458
1595352,0.7000000104308128
1595353,2.600000038743019
1595354,1.600000023841858
1595355,0.0
1595356,2.600000038743019
1595357,0.30000000447034836
1595358,0.5000000074505806
1595359,3.300000049173832
1595360,0.10000000149011612
1595361,3.400000050663948
1595362,2.0000000298023224
1595363,0.0
1595364,0.10000000149011612
1595365,0.4000000059604645
1595366,1.1000000163912773
1595367,0.4000000059604645
1595368,2.8000000417232513
1595369,0.0
1595370,2.2000000327825546
1595371,0.4000000059604645
1595372,0.10000000149011612
1595373,0.0
1595374,0.5000000074505806
1595375,1.600000023841858
1595376,1.3000000193715096
1595377,4.700000070035458
1595378,1.700000025331974
1595379,0.5000000074505806
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,7.200000107288361
1595383,0.9000000134110451
1595384,2.8000000417232513
1595385,2.8000000417232513
1595386,0.10000000149011612
1595387,6.500000096857548
1595388,1.3000000193715096
1595389,4.300000064074993
1595390,0.0
1595391,2.7000000402331352
1595392,2.0000000298023224
1595393,3.6000000536441803
1595394,4.800000071525574
1595395,0.0
1595396,0.0
1595397,0.20000000298023224
1595398,1.1000000163912773
1595399,0.0
1595400,1.9000000283122063
1595401,1.9000000283122063
1595402,0.0
1595403,0.6000000089406967
1595404,1.8000000268220901
1595405,1.1000000163912773
1595406,0.7000000104308128
1595407,2.3000000342726707
1595408,4.6000000685453415
1595409,3.9000000581145287
1595410,1.4000000208616257
1595411,0.5000000074505806
1595412,6.900000102818012
1595413,5.000000074505806
1595414,0.30000000447034836
1595415,2.600000038743019
1595416,0.20000000298023224
1595417,8.100000120699406
1595418,2.0000000298023224
1595419,0.6000000089406967
1595420,2.600000038743019
1595421,3.6000000536441803
1595422,3.200000047683716
1595423,0.4000000059604645
1595424,0.20000000298023224
1595425,1.4000000208616257
1595426,1.2000000178813934
1595427,0.800000011920929
1595428,1.4000000208616257
1595429,2.500000037252903
1595430,4.300000064074993
1595431,0.6000000089406967
1595432,3.9000000581145287
1595433,3.6000000536441803
1595434,2.400000035762787
1595435,1.0000000149011612
1595436,4.400000065565109
1595437,3.1000000461935997
1595438,1.9000000283122063
1595439,0.20000000298023224
1595440,9.300000138580799
1595441,2.400000035762787
1595442,1.2000000178813934
1595443,2.500000037252903
1595444,8.200000122189522
1595445,1.600000023841858
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.20000000298023224
1595450,0.6000000089406967
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.9000000283122063
1595454,2.3000000342726707
1595455,1.700000025331974
1595456,0.7000000104308128
1595457,4.700000070035458
1595458,0.5000000074505806
1595459,1.700000025331974
1595460,1.700000025331974
1595461,4.6000000685453415
1595462,2.9000000432133675
1595463,3.9000000581145287
1595464,8.50000012665987
1595465,5.200000077486038
1595466,2.500000037252903
1595467,1.2000000178813934
1595468,1.5000000223517418
1595469,0.30000000447034836
1595470,0.0
1595471,0.20000000298023224
1595472,0.30000000447034836
1595473,0.0
1595474,4.500000067055225
1595475,1.0000000149011612
1595476,4.300000064074993
1595477,0.5000000074505806
1595478,0.7000000104308128
1595479,1.9000000283122063
1595480,0.30000000447034836
1595481,1.5000000223517418
1595482,1.0000000149011612
1595483,5.800000086426735
1595484,5.100000075995922
1595485,3.6000000536441803
1595486,3.9000000581145287
1595487,0.0
1595488,0.20000000298023224
1595489,0.4000000059604645
1595490,0.20000000298023224
1595491,0.0
1595492,4.90000007301569
1595493,0.5000000074505806
1595494,1.5000000223517418
1595495,1.4000000208616257
1595496,6.800000101327896
1595497,4.500000067055225
1595498,0.4000000059604645
1595499,3.9000000581145287
1595500,3.7000000551342964
1595501,2.2000000327825546
1595502,3.400000050663948
1595503,0.4000000059604645
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.8000000417232513
1595510,3.0000000447034836
1595511,1.2000000178813934
1595512,0.30000000447034836
1595513,3.500000052154064
1595514,1.9000000283122063
1595515,2.3000000342726707
1595516,4.90000007301569
1595517,7.1000001057982445
1595518,1.9000000283122063
1595519,10.100000150501728
1595520,2.2000000327825546
1595521,0.10000000149011612
1595522,1.2000000178813934
1595523,0.4000000059604645
1595524,0.30000000447034836
1595525,0.10000000149011612
1595526,0.4000000059604645
1595527,1.9000000283122063
1595528,0.10000000149011612
1595529,0.30000000447034836
1595530,2.1000000312924385
1595531,0.9000000134110451
1595532,0.5000000074505806
1595533,0.30000000447034836
1595534,4.000000059604645
1595535,0.6000000089406967
1595536,1.1000000163912773
1595537,0.10000000149011612
1595538,1.3000000193715096
1595539,2.1000000312924385
1595540,0.20000000298023224
1595541,0.20000000298023224
1595542,0.5000000074505806
1595543,0.20000000298023224
1595544,1.0000000149011612
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.700000025331974
1595548,0.7000000104308128
1595549,2.0000000298023224
1595550,1.600000023841858
1595551,0.7000000104308128
1595552,0.30000000447034836
1595553,0.0
1595554,0.10000000149011612
1595555,1.4000000208616257
1595556,1.1000000163912773
1595557,0.4000000059604645
1595558,0.5000000074505806
1595559,3.8000000566244125
1595560,0.30000000447034836
1595561,3.400000050663948
1595562,3.1000000461935997
1595563,0.20000000298023224
1595564,0.4000000059604645
1595565,0.0
1595566,3.9000000581145287
1595567,0.30000000447034836
1595568,4.200000062584877
1595569,0.9000000134110451
1595570,0.9000000134110451
1595571,2.1000000312924385
1595572,4.100000061094761
1595573,6.100000090897083
1595574,0.0
1595575,3.7000000551342964
1595576,0.5000000074505806
1595577,2.9000000432133675
1595578,5.700000084936619
1595579,8.700000129640102
1595580,0.6000000089406967
1595581,3.500000052154064
1595582,0.30000000447034836
1595583,7.900000117719173
1595584,1.0000000149011612
1595585,0.10000000149011612
1595586,0.20000000298023224
1595587,0.30000000447034836
1595588,0.0
1595589,3.7000000551342964
1595590,1.4000000208616257
1595591,1.0000000149011612
1595592,0.9000000134110451
1595593,1.5000000223517418
1595594,4.6000000685453415
1595595,0.4000000059604645
1595596,2.7000000402331352
1595597,2.3000000342726707
1595598,0.0
1595599,1.9000000283122063
1595600,0.9000000134110451
1595601,1.0000000149011612
1595602,0.0
1595603,0.5000000074505806
1595604,9.900000147521496
1595605,0.0
1595606,2.8000000417232513
1595607,5.100000075995922
1595608,0.20000000298023224
1595609,1.700000025331974
1595610,0.20000000298023224
1595611,0.5000000074505806
1595612,0.30000000447034836
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.4000000059604645
1595616,1.0000000149011612
1595617,0.800000011920929
1595618,2.9000000432133675
1595619,1.0000000149011612
1595620,0.7000000104308128
1595621,0.10000000149011612
1595622,2.2000000327825546
1595623,0.5000000074505806
1595624,5.4000000804662704
1595625,7.300000108778477
1595626,6.70000009983778
1595627,1.8000000268220901
1595628,2.2000000327825546
1595629,1.1000000163912773
1595630,3.500000052154064
1595631,0.20000000298023224
1595632,3.200000047683716
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,2.1000000312924385
1595636,0.4000000059604645
1595637,7.500000111758709
1595638,5.600000083446503
1595639,1.3000000193715096
1595640,2.1000000312924385
1595641,1.3000000193715096
1595642,1.9000000283122063
1595643,3.200000047683716
1595644,7.1000001057982445
1595645,2.1000000312924385
1595646,4.300000064074993
1595647,1.1000000163912773
1595648,3.500000052154064
1595649,0.0
1595650,2.0000000298023224
1595651,2.9000000432133675
1595652,4.300000064074993
1595653,2.500000037252903
1595654,0.20000000298023224
1595655,2.1000000312924385
1595656,0.9000000134110451
1595657,0.30000000447034836
1595658,1.2000000178813934
1595659,1.3000000193715096
1595660,0.9000000134110451
1595661,1.3000000193715096
1595662,0.800000011920929
1595663,6.200000092387199
1595664,0.30000000447034836
1595665,1.5000000223517418
1595666,2.3000000342726707
1595667,3.8000000566244125
1595668,0.0
1595669,0.10000000149011612
1595670,4.500000067055225
1595671,2.2000000327825546
1595672,3.0000000447034836
1595673,0.10000000149011612
1595674,1.600000023841858
1595675,2.400000035762787
1595676,0.6000000089406967
1595677,0.20000000298023224
1595678,1.700000025331974
1595679,3.300000049173832
1595680,2.400000035762787
1595681,1.2000000178813934
1595682,5.300000078976154
1595683,0.20000000298023224
1595684,5.300000078976154
1595685,1.4000000208616257
1595686,5.000000074505806
1595687,2.1000000312924385
1595688,1.700000025331974
1595689,2.2000000327825546
1595690,1.8000000268220901
1595691,0.20000000298023224
1595692,5.900000087916851
1595693,1.0000000149011612
1595694,1.0000000149011612
1595695,4.100000061094761
1595696,2.3000000342726707
1595697,2.1000000312924385
1595698,4.6000000685453415
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,2.0000000298023224
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.500000037252903
1595707,1.5000000223517418
1595708,1.5000000223517418
1595709,1.600000023841858
1595710,2.7000000402331352
1595711,2.8000000417232513
1595712,4.000000059604645
1595713,0.10000000149011612
1595714,1.0000000149011612
1595715,5.300000078976154
1595716,1.5000000223517418
1595717,0.5000000074505806
1595718,2.400000035762787
1595719,1.4000000208616257
1595720,1.700000025331974
1595721,2.1000000312924385
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.600000038743019
1595727,0.0
1595728,2.600000038743019
1595729,3.9000000581145287
1595730,1.2000000178813934
1595731,1.0000000149011612
1595732,0.0
1595733,0.0
1595734,2.8000000417232513
1595735,1.600000023841858
1595736,1.2000000178813934
1595737,1.600000023841858
1595738,0.9000000134110451
1595739,1.700000025331974
1595740,3.400000050663948
1595741,4.100000061094761
1595742,4.300000064074993
1595743,0.4000000059604645
1595744,1.2000000178813934
1595745,1.4000000208616257
1595746,5.100000075995922
1595747,2.1000000312924385
1595748,2.9000000432133675
1595749,0.4000000059604645
1595750,11.200000166893005
1595751,0.20000000298023224
1595752,3.9000000581145287
1595753,0.0
1595754,7.200000107288361
1595755,1.3000000193715096
1595756,1.9000000283122063
1595757,0.20000000298023224
1595758,3.1000000461935997
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,4.000000059604645
1595762,6.3000000938773155
1595763,8.800000131130219
1595764,2.600000038743019
1595765,1.4000000208616257
1595766,0.800000011920929
1595767,3.500000052154064
1595768,1.700000025331974
1595769,3.8000000566244125
1595770,3.400000050663948
1595771,1.2000000178813934
1595772,1.700000025331974
1595773,0.0
1595774,0.6000000089406967
1595775,1.0000000149011612
1595776,9.600000143051147
1595777,3.300000049173832
1595778,1.2000000178813934
1595779,1.8000000268220901
1595780,3.9000000581145287
1595781,3.200000047683716
1595782,2.3000000342726707
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,12.000000178813934
1595786,1.3000000193715096
1595787,0.4000000059604645
1595788,11.700000174343586
1595789,3.6000000536441803
1595790,2.1000000312924385
1595791,2.400000035762787
1595792,2.500000037252903
1595793,2.500000037252903
1595794,1.8000000268220901
1595795,0.30000000447034836
1595796,1.4000000208616257
1595797,1.1000000163912773
1595798,0.800000011920929
1595799,0.9000000134110451
1595800,1.1000000163912773
1595801,0.4000000059604645
1595802,1.5000000223517418
1595803,1.2000000178813934
1595804,0.0
1595805,7.200000107288361
1595806,3.300000049173832
1595807,1.5000000223517418
1595808,6.3000000938773155
1595809,7.400000110268593
1595810,3.1000000461935997
1595811,1.3000000193715096
1595812,3.0000000447034836
1595813,1.2000000178813934
1595814,2.500000037252903
1595815,3.6000000536441803
1595816,0.10000000149011612
1595817,0.800000011920929
1595818,3.6000000536441803
1595819,0.20000000298023224
1595820,1.9000000283122063
1595821,1.5000000223517418
1595822,2.8000000417232513
1595823,5.4000000804662704
1595824,4.90000007301569
1595825,3.300000049173832
1595826,2.1000000312924385
1595827,0.10000000149011612
1595828,0.7000000104308128
1595829,1.5000000223517418
1595830,2.3000000342726707
1595831,4.200000062584877
1595832,0.800000011920929
1595833,0.4000000059604645
1595834,0.10000000149011612
1595835,1.1000000163912773
1595836,3.400000050663948
1595837,0.0
1595838,0.5000000074505806
1595839,0.800000011920929
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.6000000089406967
1595844,1.4000000208616257
1595845,0.10000000149011612
