1595000,0.10000000149011612
1595001,3.400000050663948
1595002,0.10000000149011612
1595003,1.9000000283122063
1595004,2.400000035762787
1595005,0.30000000447034836
1595006,2.3000000342726707
1595007,5.600000083446503
1595008,2.1000000312924385
1595009,7.300000108778477
1595010,2.3000000342726707
1595011,1.600000023841858
1595012,3.500000052154064
1595013,4.700000070035458
1595014,3.200000047683716
1595015,5.500000081956387
1595016,0.5000000074505806
1595017,2.0000000298023224
1595018,2.1000000312924385
1595019,5.700000084936619
1595020,5.300000078976154
1595021,0.800000011920929
1595022,5.900000087916851
1595023,6.800000101327896
1595024,1.5000000223517418
1595025,4.200000062584877
1595026,7.700000114738941
1595027,2.0000000298023224
1595028,4.400000065565109
1595029,0.20000000298023224
1595030,6.70000009983778
1595031,4.400000065565109
1595032,6.600000098347664
1595033,4.000000059604645
1595034,2.7000000402331352
1595035,0.10000000149011612
1595036,1.0000000149011612
1595037,0.30000000447034836
1595038,1.600000023841858
1595039,0.30000000447034836
1595040,6.900000102818012
1595041,3.8000000566244125
1595042,3.0000000447034836
1595043,2.0000000298023224
1595044,1.3000000193715096
1595045,0.7000000104308128
1595046,0.4000000059604645
1595047,1.0000000149011612
1595048,10.100000150501728
1595049,6.600000098347664
1595050,4.300000064074993
1595051,2.9000000432133675
1595052,0.0
1595053,2.3000000342726707
1595054,0.30000000447034836
1595055,1.1000000163912773
1595056,4.700000070035458
1595057,0.6000000089406967
1595058,2.400000035762787
1595059,3.0000000447034836
1595060,0.0
1595061,0.30000000447034836
1595062,1.600000023841858
1595063,4.200000062584877
1595064,0.6000000089406967
1595065,0.0
1595066,2.9000000432133675
1595067,0.4000000059604645
1595068,0.800000011920929
1595069,0.6000000089406967
1595070,1.600000023841858
1595071,0.6000000089406967
1595072,4.6000000685453415
1595073,4.400000065565109
1595074,0.4000000059604645
1595075,4.500000067055225
1595076,1.9000000283122063
1595077,4.500000067055225
1595078,0.0
1595079,2.9000000432133675
1595080,3.400000050663948
1595081,0.5000000074505806
1595082,0.0
1595083,0.9000000134110451
1595084,0.5000000074505806
1595085,2.0000000298023224
1595086,3.200000047683716
1595087,0.30000000447034836
1595088,1.1000000163912773
1595089,1.700000025331974
1595090,0.9000000134110451
1595091,2.1000000312924385
1595092,0.10000000149011612
1595093,4.800000071525574
1595094,0.0
1595095,6.400000095367432
1595096,7.600000113248825
1595097,0.0
1595098,0.20000000298023224
1595099,0.6000000089406967
1595100,0.4000000059604645
1595101,3.0000000447034836
1595102,2.0000000298023224
1595103,2.0000000298023224
1595104,2.400000035762787
1595105,0.20000000298023224
1595106,2.2000000327825546
1595107,1.8000000268220901
1595108,4.200000062584877
1595109,4.400000065565109
1595110,4.100000061094761
1595111,0.6000000089406967
1595112,0.800000011920929
1595113,3.500000052154064
1595114,0.30000000447034836
1595115,0.7000000104308128
1595116,3.500000052154064
1595117,5.4000000804662704
1595118,0.30000000447034836
1595119,4.200000062584877
1595120,1.9000000283122063
1595121,2.0000000298023224
1595122,2.600000038743019
1595123,0.30000000447034836
1595124,0.4000000059604645
1595125,0.30000000447034836
1595126,1.700000025331974
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,3.6000000536441803
1595130,2.2000000327825546
1595131,2.9000000432133675
1595132,5.900000087916851
1595133,5.300000078976154
1595134,0.9000000134110451
1595135,0.5000000074505806
1595136,1.9000000283122063
1595137,9.300000138580799
1595138,8.400000125169754
1595139,0.0
1595140,0.9000000134110451
1595141,0.9000000134110451
1595142,0.30000000447034836
1595143,1.4000000208616257
1595144,2.1000000312924385
1595145,1.2000000178813934
1595146,1.1000000163912773
1595147,5.100000075995922
1595148,1.1000000163912773
1595149,0.0
1595150,2.1000000312924385
1595151,1.5000000223517418
1595152,2.500000037252903
1595153,2.2000000327825546
1595154,6.500000096857548
1595155,3.7000000551342964
1595156,3.9000000581145287
1595157,0.0
1595158,1.1000000163912773
1595159,0.5000000074505806
1595160,0.0
1595161,1.8000000268220901
1595162,0.7000000104308128
1595163,0.20000000298023224
1595164,3.400000050663948
1595165,0.0
1595166,0.6000000089406967
1595167,3.400000050663948
1595168,2.600000038743019
1595169,8.200000122189522
1595170,0.6000000089406967
1595171,2.500000037252903
1595172,2.400000035762787
1595173,4.400000065565109
1595174,8.00000011920929
1595175,0.800000011920929
1595176,1.1000000163912773
1595177,0.30000000447034836
1595178,0.20000000298023224
1595179,0.10000000149011612
1595180,0.30000000447034836
1595181,0.800000011920929
1595182,0.7000000104308128
1595183,1.4000000208616257
1595184,0.7000000104308128
1595185,1.700000025331974
1595186,2.3000000342726707
1595187,6.600000098347664
1595188,2.500000037252903
1595189,0.0
1595190,2.1000000312924385
1595191,0.0
1595192,3.400000050663948
1595193,2.500000037252903
1595194,2.0000000298023224
1595195,3.300000049173832
1595196,3.300000049173832
1595197,3.8000000566244125
1595198,3.400000050663948
1595199,3.200000047683716
1595200,0.0
1595201,0.20000000298023224
1595202,0.20000000298023224
1595203,0.0
1595204,0.30000000447034836
1595205,2.2000000327825546
1595206,0.0
1595207,0.0
1595208,3.9000000581145287
1595209,9.700000144541264
1595210,2.8000000417232513
1595211,4.000000059604645
1595212,1.4000000208616257
1595213,3.8000000566244125
1595214,0.0
1595215,5.800000086426735
1595216,1.5000000223517418
1595217,0.10000000149011612
1595218,2.9000000432133675
1595219,0.0
1595220,0.9000000134110451
1595221,7.400000110268593
1595222,0.6000000089406967
1595223,0.20000000298023224
1595224,0.0
1595225,3.400000050663948
1595226,1.600000023841858
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,3.9000000581145287
1595231,2.1000000312924385
1595232,2.600000038743019
1595233,0.6000000089406967
1595234,1.2000000178813934
1595235,5.600000083446503
1595236,1.3000000193715096
1595237,0.4000000059604645
1595238,2.500000037252903
1595239,5.000000074505806
1595240,0.800000011920929
1595241,0.9000000134110451
1595242,3.300000049173832
1595243,7.1000001057982445
1595244,0.9000000134110451
1595245,0.800000011920929
1595246,0.7000000104308128
1595247,0.7000000104308128
1595248,2.0000000298023224
1595249,2.3000000342726707
1595250,3.6000000536441803
1595251,0.6000000089406967
1595252,0.5000000074505806
1595253,2.2000000327825546
1595254,2.400000035762787
1595255,4.6000000685453415
1595256,0.5000000074505806
1595257,1.700000025331974
1595258,3.7000000551342964
1595259,0.0
1595260,0.4000000059604645
1595261,3.9000000581145287
1595262,2.3000000342726707
1595263,3.300000049173832
1595264,4.400000065565109
1595265,0.0
1595266,5.300000078976154
1595267,1.9000000283122063
1595268,0.9000000134110451
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.6000000089406967
1595273,0.0
1595274,0.5000000074505806
1595275,0.5000000074505806
1595276,1.2000000178813934
1595277,1.5000000223517418
1595278,1.3000000193715096
1595279,0.800000011920929
1595280,1.2000000178813934
1595281,3.6000000536441803
1595282,0.7000000104308128
1595283,3.300000049173832
1595284,0.10000000149011612
1595285,2.400000035762787
1595286,0.800000011920929
1595287,3.8000000566244125
1595288,0.0
1595289,0.0
1595290,3.300000049173832
1595291,0.30000000447034836
1595292,4.300000064074993
1595293,5.600000083446503
1595294,3.0000000447034836
1595295,0.10000000149011612
1595296,3.8000000566244125
1595297,1.5000000223517418
1595298,1.700000025331974
1595299,1.1000000163912773
1595300,4.000000059604645
1595301,1.4000000208616257
1595302,4.6000000685453415
1595303,0.10000000149011612
1595304,1.1000000163912773
1595305,0.5000000074505806
1595306,0.20000000298023224
1595307,4.100000061094761
1595308,2.2000000327825546
1595309,1.5000000223517418
1595310,0.6000000089406967
1595311,3.300000049173832
1595312,1.8000000268220901
1595313,3.200000047683716
1595314,0.4000000059604645
1595315,0.6000000089406967
1595316,2.0000000298023224
1595317,1.2000000178813934
1595318,1.8000000268220901
1595319,1.1000000163912773
1595320,0.0
1595321,1.600000023841858
1595322,5.900000087916851
1595323,0.4000000059604645
1595324,3.400000050663948
1595325,1.8000000268220901
1595326,1.8000000268220901
1595327,0.5000000074505806
1595328,3.200000047683716
1595329,0.7000000104308128
1595330,6.100000090897083
1595331,2.1000000312924385
1595332,0.800000011920929
1595333,2.400000035762787
1595334,6.600000098347664
1595335,0.30000000447034836
1595336,0.6000000089406967
1595337,2.7000000402331352
1595338,0.5000000074505806
1595339,1.0000000149011612
1595340,2.400000035762787
1595341,2.2000000327825546
1595342,1.9000000283122063
1595343,0.9000000134110451
1595344,3.0000000447034836
1595345,0.9000000134110451
1595346,3.9000000581145287
1595347,4.100000061094761
1595348,0.4000000059604645
1595349,5.300000078976154
1595350,2.3000000342726707
1595351,3.500000052154064
1595352,0.30000000447034836
1595353,2.1000000312924385
1595354,1.2000000178813934
1595355,0.0
1595356,1.600000023841858
1595357,0.20000000298023224
1595358,0.20000000298023224
1595359,2.1000000312924385
1595360,0.10000000149011612
1595361,2.8000000417232513
1595362,3.0000000447034836
1595363,0.0
1595364,0.20000000298023224
1595365,0.6000000089406967
1595366,1.1000000163912773
1595367,0.4000000059604645
1595368,2.7000000402331352
1595369,0.0
1595370,2.2000000327825546
1595371,0.5000000074505806
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.5000000074505806
1595375,1.1000000163912773
1595376,1.1000000163912773
1595377,4.700000070035458
1595378,1.600000023841858
1595379,0.4000000059604645
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,5.600000083446503
1595383,1.0000000149011612
1595384,1.9000000283122063
1595385,2.500000037252903
1595386,0.0
1595387,4.6000000685453415
1595388,1.0000000149011612
1595389,3.6000000536441803
1595390,0.0
1595391,1.700000025331974
1595392,1.600000023841858
1595393,2.600000038743019
1595394,4.800000071525574
1595395,0.0
1595396,0.0
1595397,0.20000000298023224
1595398,1.2000000178813934
1595399,0.0
1595400,1.700000025331974
1595401,2.0000000298023224
1595402,0.0
1595403,0.6000000089406967
1595404,1.700000025331974
1595405,0.7000000104308128
1595406,0.6000000089406967
1595407,2.600000038743019
1595408,2.8000000417232513
1595409,2.8000000417232513
1595410,1.1000000163912773
1595411,0.4000000059604645
1595412,5.200000077486038
1595413,4.100000061094761
1595414,0.4000000059604645
1595415,2.2000000327825546
1595416,0.20000000298023224
1595417,8.700000129640102
1595418,1.700000025331974
1595419,0.4000000059604645
1595420,1.8000000268220901
1595421,3.1000000461935997
1595422,2.2000000327825546
1595423,0.6000000089406967
1595424,0.20000000298023224
1595425,1.4000000208616257
1595426,1.3000000193715096
1595427,1.0000000149011612
1595428,1.2000000178813934
1595429,2.500000037252903
1595430,4.200000062584877
1595431,0.6000000089406967
1595432,3.6000000536441803
1595433,3.6000000536441803
1595434,1.8000000268220901
1595435,0.7000000104308128
1595436,3.7000000551342964
1595437,2.2000000327825546
1595438,1.1000000163912773
1595439,0.20000000298023224
1595440,6.900000102818012
1595441,1.8000000268220901
1595442,1.1000000163912773
1595443,2.3000000342726707
1595444,7.800000116229057
1595445,1.600000023841858
1595446,0.0
1595447,0.10000000149011612
1595448,0.30000000447034836
1595449,0.4000000059604645
1595450,0.5000000074505806
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,2.1000000312924385
1595454,2.400000035762787
1595455,1.600000023841858
1595456,0.6000000089406967
1595457,4.90000007301569
1595458,0.800000011920929
1595459,1.700000025331974
1595460,1.4000000208616257
1595461,4.000000059604645
1595462,2.1000000312924385
1595463,2.400000035762787
1595464,7.1000001057982445
1595465,4.300000064074993
1595466,2.2000000327825546
1595467,1.0000000149011612
1595468,2.500000037252903
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.4000000059604645
1595472,0.20000000298023224
1595473,0.0
1595474,4.400000065565109
1595475,1.0000000149011612
1595476,4.200000062584877
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,2.1000000312924385
1595480,0.20000000298023224
1595481,1.9000000283122063
1595482,0.7000000104308128
1595483,3.9000000581145287
1595484,3.7000000551342964
1595485,3.7000000551342964
1595486,3.8000000566244125
1595487,0.0
1595488,0.4000000059604645
1595489,0.5000000074505806
1595490,0.30000000447034836
1595491,0.0
1595492,4.200000062584877
1595493,0.5000000074505806
1595494,1.5000000223517418
1595495,1.3000000193715096
1595496,6.400000095367432
1595497,3.9000000581145287
1595498,0.20000000298023224
1595499,3.200000047683716
1595500,2.600000038743019
1595501,1.600000023841858
1595502,3.7000000551342964
1595503,0.7000000104308128
1595504,0.10000000149011612
1595505,0.20000000298023224
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.20000000298023224
1595509,2.400000035762787
1595510,3.200000047683716
1595511,1.0000000149011612
1595512,0.30000000447034836
1595513,3.9000000581145287
1595514,1.9000000283122063
1595515,1.8000000268220901
1595516,3.7000000551342964
1595517,5.900000087916851
1595518,1.700000025331974
1595519,9.900000147521496
1595520,1.700000025331974
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,0.5000000074505806
1595524,0.5000000074505806
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,1.700000025331974
1595528,0.10000000149011612
1595529,0.20000000298023224
1595530,2.2000000327825546
1595531,1.0000000149011612
1595532,0.4000000059604645
1595533,0.30000000447034836
1595534,4.90000007301569
1595535,0.30000000447034836
1595536,0.800000011920929
1595537,0.10000000149011612
1595538,0.800000011920929
1595539,1.700000025331974
1595540,0.30000000447034836
1595541,0.30000000447034836
1595542,1.2000000178813934
1595543,0.30000000447034836
1595544,1.2000000178813934
1595545,0.6000000089406967
1595546,0.10000000149011612
1595547,1.2000000178813934
1595548,0.9000000134110451
1595549,1.700000025331974
1595550,1.700000025331974
1595551,1.2000000178813934
1595552,0.20000000298023224
1595553,0.0
1595554,0.20000000298023224
1595555,2.0000000298023224
1595556,1.1000000163912773
1595557,0.800000011920929
1595558,0.6000000089406967
1595559,3.400000050663948
1595560,0.30000000447034836
1595561,2.7000000402331352
1595562,2.0000000298023224
1595563,0.30000000447034836
1595564,0.800000011920929
1595565,0.10000000149011612
1595566,4.100000061094761
1595567,0.20000000298023224
1595568,3.8000000566244125
1595569,0.800000011920929
1595570,0.9000000134110451
1595571,2.500000037252903
1595572,4.500000067055225
1595573,5.700000084936619
1595574,0.0
1595575,5.300000078976154
1595576,0.6000000089406967
1595577,3.500000052154064
1595578,5.700000084936619
1595579,7.000000104308128
1595580,0.4000000059604645
1595581,3.0000000447034836
1595582,0.20000000298023224
1595583,7.1000001057982445
1595584,0.20000000298023224
1595585,0.10000000149011612
1595586,0.30000000447034836
1595587,0.30000000447034836
1595588,0.0
1595589,3.300000049173832
1595590,1.1000000163912773
1595591,1.0000000149011612
1595592,1.0000000149011612
1595593,1.4000000208616257
1595594,4.100000061094761
1595595,0.30000000447034836
1595596,2.8000000417232513
1595597,2.400000035762787
1595598,0.0
1595599,2.1000000312924385
1595600,1.1000000163912773
1595601,1.5000000223517418
1595602,0.0
1595603,0.30000000447034836
1595604,6.70000009983778
1595605,0.0
1595606,1.8000000268220901
1595607,4.6000000685453415
1595608,0.20000000298023224
1595609,1.700000025331974
1595610,0.6000000089406967
1595611,0.6000000089406967
1595612,0.20000000298023224
1595613,1.4000000208616257
1595614,0.30000000447034836
1595615,0.5000000074505806
1595616,0.6000000089406967
1595617,0.800000011920929
1595618,3.200000047683716
1595619,0.7000000104308128
1595620,0.7000000104308128
1595621,0.10000000149011612
1595622,2.500000037252903
1595623,0.4000000059604645
1595624,5.700000084936619
1595625,5.4000000804662704
1595626,5.600000083446503
1595627,1.600000023841858
1595628,2.1000000312924385
1595629,0.9000000134110451
1595630,3.1000000461935997
1595631,0.20000000298023224
1595632,2.9000000432133675
1595633,4.000000059604645
1595634,2.400000035762787
1595635,2.0000000298023224
1595636,0.5000000074505806
1595637,6.3000000938773155
1595638,4.400000065565109
1595639,1.3000000193715096
1595640,1.8000000268220901
1595641,1.0000000149011612
1595642,2.2000000327825546
1595643,3.200000047683716
1595644,7.000000104308128
1595645,1.9000000283122063
1595646,4.6000000685453415
1595647,0.6000000089406967
1595648,2.7000000402331352
1595649,0.0
1595650,1.600000023841858
1595651,2.400000035762787
1595652,3.200000047683716
1595653,2.3000000342726707
1595654,0.20000000298023224
1595655,1.9000000283122063
1595656,0.9000000134110451
1595657,0.4000000059604645
1595658,1.1000000163912773
1595659,1.1000000163912773
1595660,0.800000011920929
1595661,1.0000000149011612
1595662,0.6000000089406967
1595663,4.500000067055225
1595664,0.20000000298023224
1595665,1.2000000178813934
1595666,1.9000000283122063
1595667,3.300000049173832
1595668,0.0
1595669,0.10000000149011612
1595670,4.400000065565109
1595671,1.600000023841858
1595672,2.7000000402331352
1595673,0.20000000298023224
1595674,2.1000000312924385
1595675,2.500000037252903
1595676,0.9000000134110451
1595677,0.20000000298023224
1595678,1.4000000208616257
1595679,2.8000000417232513
1595680,1.600000023841858
1595681,1.3000000193715096
1595682,4.500000067055225
1595683,0.20000000298023224
1595684,5.100000075995922
1595685,1.4000000208616257
1595686,4.000000059604645
1595687,1.8000000268220901
1595688,1.4000000208616257
1595689,2.0000000298023224
1595690,1.3000000193715096
1595691,0.10000000149011612
1595692,5.000000074505806
1595693,0.9000000134110451
1595694,0.9000000134110451
1595695,3.200000047683716
1595696,1.8000000268220901
1595697,2.2000000327825546
1595698,6.100000090897083
1595699,0.0
1595700,0.0
1595701,0.4000000059604645
1595702,0.5000000074505806
1595703,2.0000000298023224
1595704,1.8000000268220901
1595705,1.2000000178813934
1595706,2.500000037252903
1595707,1.0000000149011612
1595708,1.2000000178813934
1595709,1.4000000208616257
1595710,1.8000000268220901
1595711,1.700000025331974
1595712,3.9000000581145287
1595713,0.10000000149011612
1595714,0.800000011920929
1595715,4.90000007301569
1595716,1.1000000163912773
1595717,0.30000000447034836
1595718,2.9000000432133675
1595719,1.4000000208616257
1595720,1.4000000208616257
1595721,1.9000000283122063
1595722,1.2000000178813934
1595723,1.0000000149011612
1595724,2.0000000298023224
1595725,1.3000000193715096
1595726,1.600000023841858
1595727,0.0
1595728,1.8000000268220901
1595729,2.8000000417232513
1595730,1.0000000149011612
1595731,1.0000000149011612
1595732,0.0
1595733,0.0
1595734,2.1000000312924385
1595735,1.1000000163912773
1595736,1.0000000149011612
1595737,2.1000000312924385
1595738,0.7000000104308128
1595739,1.3000000193715096
1595740,2.8000000417232513
1595741,3.200000047683716
1595742,4.100000061094761
1595743,0.4000000059604645
1595744,0.9000000134110451
1595745,1.1000000163912773
1595746,3.7000000551342964
1595747,1.8000000268220901
1595748,2.2000000327825546
1595749,0.30000000447034836
1595750,7.900000117719173
1595751,0.10000000149011612
1595752,2.7000000402331352
1595753,0.0
1595754,5.800000086426735
1595755,1.2000000178813934
1595756,1.3000000193715096
1595757,0.20000000298023224
1595758,2.500000037252903
1595759,1.2000000178813934
1595760,0.10000000149011612
1595761,3.0000000447034836
1595762,4.90000007301569
1595763,6.70000009983778
1595764,1.9000000283122063
1595765,0.9000000134110451
1595766,0.6000000089406967
1595767,1.9000000283122063
1595768,1.2000000178813934
1595769,2.600000038743019
1595770,2.3000000342726707
1595771,0.800000011920929
1595772,1.2000000178813934
1595773,0.0
1595774,0.30000000447034836
1595775,0.7000000104308128
1595776,6.800000101327896
1595777,2.1000000312924385
1595778,0.7000000104308128
1595779,1.4000000208616257
1595780,2.9000000432133675
1595781,2.2000000327825546
1595782,1.600000023841858
1595783,1.600000023841858
1595784,1.3000000193715096
1595785,8.100000120699406
1595786,0.9000000134110451
1595787,0.30000000447034836
1595788,8.600000128149986
1595789,2.3000000342726707
1595790,1.5000000223517418
1595791,1.4000000208616257
1595792,1.700000025331974
1595793,1.700000025331974
1595794,1.4000000208616257
1595795,0.20000000298023224
1595796,1.0000000149011612
1595797,0.800000011920929
1595798,0.7000000104308128
1595799,0.6000000089406967
1595800,0.7000000104308128
1595801,0.30000000447034836
1595802,1.0000000149011612
1595803,0.9000000134110451
1595804,0.0
1595805,5.300000078976154
1595806,2.2000000327825546
1595807,1.1000000163912773
1595808,4.400000065565109
1595809,4.90000007301569
1595810,1.8000000268220901
1595811,0.9000000134110451
1595812,1.8000000268220901
1595813,0.800000011920929
1595814,1.700000025331974
1595815,2.600000038743019
1595816,0.10000000149011612
1595817,0.6000000089406967
1595818,2.600000038743019
1595819,0.20000000298023224
1595820,1.0000000149011612
1595821,0.800000011920929
1595822,1.8000000268220901
1595823,4.90000007301569
1595824,4.200000062584877
1595825,2.400000035762787
1595826,2.0000000298023224
1595827,0.10000000149011612
1595828,0.5000000074505806
1595829,0.800000011920929
1595830,1.4000000208616257
1595831,2.8000000417232513
1595832,0.6000000089406967
1595833,0.30000000447034836
1595834,0.0
1595835,0.6000000089406967
1595836,2.3000000342726707
1595837,0.0
1595838,0.5000000074505806
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.30000000447034836
1595844,1.2000000178813934
