1594769,0.10000000149011612
1594770,1.0000000149011612
1594771,0.9000000134110451
1594772,0.6000000089406967
1594773,1.2000000178813934
1594787,0.10000000149011612
1594788,0.30000000447034836
1594789,0.6000000089406967
1594790,0.10000000149011612
1594791,0.0
1594804,0.6000000089406967
1594805,0.6000000089406967
1594806,0.4000000059604645
1594807,0.30000000447034836
1594812,1.4000000208616257
1594813,0.10000000149011612
1594814,1.4000000208616257
1594815,0.10000000149011612
1594816,0.20000000298023224
1594817,1.0000000149011612
1594818,0.4000000059604645
1594819,1.8000000268220901
1594828,0.0
1594829,0.0
1594830,0.5000000074505806
1594831,0.30000000447034836
1594832,0.0
1594833,0.10000000149011612
1594834,0.10000000149011612
1594835,2.600000038743019
1594836,0.30000000447034836
1594837,0.9000000134110451
1594838,2.3000000342726707
1594847,1.2000000178813934
1594848,0.4000000059604645
1594849,0.4000000059604645
1594850,0.20000000298023224
1594851,1.1000000163912773
1594852,0.6000000089406967
1594853,0.4000000059604645
1594854,0.4000000059604645
1594865,0.0
1594866,0.20000000298023224
1594867,0.30000000447034836
1594868,0.30000000447034836
1594869,0.20000000298023224
1594870,0.10000000149011612
1594871,0.6000000089406967
1594872,0.9000000134110451
1594878,0.30000000447034836
1594879,0.9000000134110451
1594880,0.0
1594881,0.9000000134110451
1594882,1.8000000268220901
1594883,0.6000000089406967
1594884,0.6000000089406967
1594885,1.600000023841858
1594886,0.7000000104308128
1594887,0.30000000447034836
1594892,1.1000000163912773
1594893,0.6000000089406967
1594894,0.10000000149011612
1594895,1.600000023841858
1594896,1.4000000208616257
1594897,1.700000025331974
1594898,0.0
1594899,1.2000000178813934
1594900,1.4000000208616257
1594901,0.10000000149011612
1594902,1.9000000283122063
1594903,1.0000000149011612
1594904,0.6000000089406967
1594905,0.0
1594906,0.800000011920929
1594907,0.0
1594911,0.20000000298023224
1594912,0.0
1594913,1.2000000178813934
1594914,0.9000000134110451
1594915,0.0
1594916,0.0
1594917,0.7000000104308128
1594918,1.5000000223517418
1594919,0.4000000059604645
1594920,0.4000000059604645
1594921,2.0000000298023224
1594922,0.800000011920929
1594925,0.4000000059604645
1594926,0.7000000104308128
1594927,0.4000000059604645
1594928,1.3000000193715096
1594929,1.700000025331974
1594930,1.1000000163912773
1594931,1.1000000163912773
1594932,0.10000000149011612
1594933,0.10000000149011612
1594934,0.10000000149011612
1594935,0.7000000104308128
1594936,0.0
1594937,1.2000000178813934
1594938,1.4000000208616257
1594939,0.20000000298023224
1594940,0.20000000298023224
1594941,0.0
1594942,1.3000000193715096
1594943,1.5000000223517418
1594944,0.20000000298023224
1594945,0.9000000134110451
1594946,0.0
1594947,0.10000000149011612
1594948,0.10000000149011612
1594949,1.2000000178813934
1594950,1.2000000178813934
1594951,2.2000000327825546
1594952,0.10000000149011612
1594953,0.4000000059604645
1594954,0.10000000149011612
1594955,0.20000000298023224
1594956,0.5000000074505806
1594957,0.4000000059604645
1594958,0.0
1594959,0.10000000149011612
1594960,0.800000011920929
1594961,0.0
1594962,2.3000000342726707
1594963,0.30000000447034836
1594964,0.10000000149011612
1594965,1.5000000223517418
1594966,0.9000000134110451
1594967,0.7000000104308128
1594968,0.20000000298023224
1594969,1.4000000208616257
1594970,0.4000000059604645
1594971,0.20000000298023224
1594972,1.4000000208616257
1594973,0.10000000149011612
1594974,1.9000000283122063
1594975,1.1000000163912773
1594976,0.10000000149011612
1594977,1.2000000178813934
1594978,0.7000000104308128
1594979,0.9000000134110451
1594980,0.7000000104308128
1594981,0.20000000298023224
1594982,0.30000000447034836
1594983,0.10000000149011612
1594984,1.8000000268220901
1594985,1.1000000163912773
1594986,0.30000000447034836
1594987,3.9000000581145287
1594988,1.4000000208616257
1594989,0.7000000104308128
1594990,2.400000035762787
1594991,0.20000000298023224
1594992,1.0000000149011612
1594993,0.9000000134110451
1594994,0.0
1594995,0.20000000298023224
1594996,0.0
1594997,0.10000000149011612
1594998,1.700000025331974
1594999,0.6000000089406967
1595000,0.10000000149011612
1595001,0.4000000059604645
1595002,0.0
1595003,0.5000000074505806
1595004,0.7000000104308128
1595005,0.10000000149011612
1595006,0.10000000149011612
1595007,1.4000000208616257
1595008,0.7000000104308128
1595009,1.5000000223517418
1595010,0.6000000089406967
1595011,0.5000000074505806
1595012,0.30000000447034836
1595013,2.1000000312924385
1595014,0.6000000089406967
1595015,1.0000000149011612
1595016,0.30000000447034836
1595017,0.7000000104308128
1595018,0.6000000089406967
1595019,1.700000025331974
1595020,1.2000000178813934
1595021,0.20000000298023224
1595022,1.1000000163912773
1595023,1.600000023841858
1595024,0.7000000104308128
1595025,0.9000000134110451
1595026,1.600000023841858
1595027,0.6000000089406967
1595028,0.800000011920929
1595029,0.0
1595030,2.0000000298023224
1595031,2.500000037252903
1595032,2.0000000298023224
1595033,1.5000000223517418
1595034,0.800000011920929
1595035,0.10000000149011612
1595036,0.4000000059604645
1595037,0.10000000149011612
1595038,0.5000000074505806
1595039,0.20000000298023224
1595040,2.400000035762787
1595041,0.5000000074505806
1595042,0.9000000134110451
1595043,0.5000000074505806
1595044,0.5000000074505806
1595045,0.30000000447034836
1595046,0.10000000149011612
1595047,0.30000000447034836
1595048,4.000000059604645
1595049,2.2000000327825546
1595050,0.800000011920929
1595051,0.6000000089406967
1595052,0.10000000149011612
1595053,0.5000000074505806
1595054,0.20000000298023224
1595055,0.5000000074505806
1595056,0.7000000104308128
1595057,0.10000000149011612
1595058,1.1000000163912773
1595059,1.3000000193715096
1595060,0.0
1595061,0.20000000298023224
1595062,0.5000000074505806
1595063,1.3000000193715096
1595064,0.10000000149011612
1595065,0.0
1595066,0.4000000059604645
1595067,0.9000000134110451
1595068,1.3000000193715096
1595069,0.6000000089406967
1595070,0.9000000134110451
1595071,0.30000000447034836
1595072,1.5000000223517418
1595073,1.600000023841858
1595074,0.30000000447034836
1595075,1.8000000268220901
1595076,0.6000000089406967
1595077,1.4000000208616257
1595078,0.0
1595079,0.6000000089406967
1595080,1.0000000149011612
1595081,0.7000000104308128
1595082,0.0
1595083,0.9000000134110451
1595084,0.20000000298023224
1595085,1.0000000149011612
1595086,0.6000000089406967
1595087,0.10000000149011612
1595088,0.4000000059604645
1595089,0.4000000059604645
1595090,0.7000000104308128
1595091,1.3000000193715096
1595092,0.10000000149011612
1595093,1.1000000163912773
1595094,0.0
1595095,1.600000023841858
1595096,1.9000000283122063
1595097,0.0
1595098,0.4000000059604645
1595099,0.7000000104308128
1595100,0.5000000074505806
1595101,2.0000000298023224
1595102,0.9000000134110451
1595103,1.0000000149011612
1595104,0.800000011920929
1595105,0.20000000298023224
1595106,0.800000011920929
1595107,0.7000000104308128
1595108,0.6000000089406967
1595109,0.9000000134110451
1595110,0.7000000104308128
1595111,0.9000000134110451
1595112,1.0000000149011612
1595113,1.9000000283122063
1595114,0.20000000298023224
1595115,0.4000000059604645
1595116,1.2000000178813934
1595117,3.200000047683716
1595118,0.30000000447034836
1595119,1.600000023841858
1595120,0.5000000074505806
1595121,0.9000000134110451
1595122,0.9000000134110451
1595123,0.6000000089406967
1595124,0.7000000104308128
1595125,0.20000000298023224
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.4000000059604645
1595129,1.700000025331974
1595130,1.0000000149011612
1595131,1.2000000178813934
1595132,3.400000050663948
1595133,3.300000049173832
1595134,0.5000000074505806
1595135,0.20000000298023224
1595136,0.800000011920929
1595137,2.0000000298023224
1595138,1.5000000223517418
1595139,0.0
1595140,0.9000000134110451
1595141,1.600000023841858
1595142,0.7000000104308128
1595143,0.6000000089406967
1595144,1.3000000193715096
1595145,1.0000000149011612
1595146,0.4000000059604645
1595147,3.1000000461935997
1595148,0.4000000059604645
1595149,0.0
1595150,0.9000000134110451
1595151,0.5000000074505806
1595152,0.800000011920929
1595153,1.1000000163912773
1595154,2.3000000342726707
1595155,0.4000000059604645
1595156,0.800000011920929
1595157,0.0
1595158,1.4000000208616257
1595159,0.7000000104308128
1595160,0.0
1595161,1.4000000208616257
1595162,0.800000011920929
1595163,0.20000000298023224
1595164,2.0000000298023224
1595165,0.0
1595166,0.0
1595167,1.3000000193715096
1595168,0.5000000074505806
1595169,2.600000038743019
1595170,0.30000000447034836
1595171,0.9000000134110451
1595172,1.700000025331974
1595173,2.0000000298023224
1595174,1.9000000283122063
1595175,0.4000000059604645
1595176,0.0
1595177,0.4000000059604645
1595178,0.5000000074505806
1595179,0.20000000298023224
1595180,0.4000000059604645
1595181,2.0000000298023224
1595182,1.600000023841858
1595183,1.0000000149011612
1595184,0.20000000298023224
1595185,1.3000000193715096
1595186,1.2000000178813934
1595187,5.100000075995922
1595188,1.4000000208616257
1595189,0.0
1595190,1.3000000193715096
1595191,0.0
1595192,0.7000000104308128
1595193,1.0000000149011612
1595194,1.1000000163912773
1595195,0.6000000089406967
1595196,1.0000000149011612
1595197,0.800000011920929
1595198,0.800000011920929
1595199,0.6000000089406967
1595200,0.0
1595201,0.30000000447034836
1595202,0.5000000074505806
1595203,0.0
1595204,0.5000000074505806
1595205,1.600000023841858
1595206,0.0
1595207,0.30000000447034836
1595208,3.300000049173832
1595209,2.1000000312924385
1595210,0.10000000149011612
1595211,2.400000035762787
1595212,0.6000000089406967
1595213,1.1000000163912773
1595214,0.0
1595215,2.7000000402331352
1595216,0.9000000134110451
1595217,0.0
1595218,1.8000000268220901
1595219,0.0
1595220,0.30000000447034836
1595221,3.1000000461935997
1595222,0.0
1595223,0.5000000074505806
1595224,0.0
1595225,2.7000000402331352
1595226,1.600000023841858
1595227,0.0
1595228,0.9000000134110451
1595229,0.4000000059604645
1595230,0.9000000134110451
1595231,0.20000000298023224
1595232,0.7000000104308128
1595233,0.30000000447034836
1595234,0.20000000298023224
1595235,3.400000050663948
1595236,0.20000000298023224
1595237,0.10000000149011612
1595238,1.0000000149011612
1595239,2.3000000342726707
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,1.600000023841858
1595243,2.2000000327825546
1595244,1.4000000208616257
1595245,1.600000023841858
1595246,1.2000000178813934
1595247,1.1000000163912773
1595248,1.600000023841858
1595249,1.8000000268220901
1595250,2.3000000342726707
1595251,0.6000000089406967
1595252,0.4000000059604645
1595253,2.400000035762787
1595254,1.1000000163912773
1595255,1.8000000268220901
1595256,0.20000000298023224
1595257,0.9000000134110451
1595258,1.8000000268220901
1595259,0.0
1595260,0.20000000298023224
1595261,1.9000000283122063
1595262,0.20000000298023224
1595263,1.600000023841858
1595264,2.0000000298023224
1595265,0.0
1595266,3.1000000461935997
1595267,0.20000000298023224
1595268,1.1000000163912773
1595269,0.0
1595270,0.20000000298023224
1595271,0.20000000298023224
1595272,0.9000000134110451
1595273,0.0
1595274,0.4000000059604645
1595275,0.4000000059604645
1595276,0.5000000074505806
1595277,0.9000000134110451
1595278,0.9000000134110451
1595279,0.9000000134110451
1595280,1.4000000208616257
1595281,2.3000000342726707
1595282,1.4000000208616257
1595283,2.2000000327825546
1595284,0.10000000149011612
1595285,0.7000000104308128
1595286,0.4000000059604645
1595287,1.5000000223517418
1595288,0.0
1595289,0.0
1595290,1.700000025331974
1595291,0.20000000298023224
1595292,1.600000023841858
1595293,1.700000025331974
1595294,0.5000000074505806
1595295,0.0
1595296,1.700000025331974
1595297,0.800000011920929
1595298,0.30000000447034836
1595299,0.0
1595300,1.2000000178813934
1595301,0.20000000298023224
1595302,1.3000000193715096
1595303,0.0
1595304,1.3000000193715096
1595305,0.9000000134110451
1595306,0.4000000059604645
1595307,3.200000047683716
1595308,2.0000000298023224
1595309,2.0000000298023224
1595310,0.5000000074505806
1595311,2.3000000342726707
1595312,0.7000000104308128
1595313,0.6000000089406967
1595314,0.30000000447034836
1595315,0.20000000298023224
1595316,1.8000000268220901
1595317,0.30000000447034836
1595318,1.9000000283122063
1595319,0.4000000059604645
1595320,0.0
1595321,0.5000000074505806
1595322,1.5000000223517418
1595323,0.4000000059604645
1595324,0.9000000134110451
1595325,0.6000000089406967
1595326,0.30000000447034836
1595327,0.0
1595328,1.0000000149011612
1595329,0.20000000298023224
1595330,2.8000000417232513
1595331,0.6000000089406967
1595332,0.30000000447034836
1595333,0.9000000134110451
1595334,2.0000000298023224
1595335,0.7000000104308128
1595336,1.0000000149011612
1595337,3.7000000551342964
1595338,1.2000000178813934
1595339,3.9000000581145287
1595340,2.0000000298023224
1595341,1.700000025331974
1595342,1.700000025331974
1595343,0.5000000074505806
1595344,0.9000000134110451
1595345,0.4000000059604645
1595346,1.4000000208616257
1595347,2.600000038743019
1595348,0.5000000074505806
1595349,2.9000000432133675
1595350,1.4000000208616257
1595351,3.200000047683716
1595352,0.10000000149011612
1595353,0.800000011920929
1595354,0.4000000059604645
1595355,0.0
1595356,0.7000000104308128
1595357,0.0
1595358,0.0
1595359,1.0000000149011612
1595360,0.20000000298023224
1595361,1.2000000178813934
1595362,1.2000000178813934
1595363,0.0
1595364,0.4000000059604645
1595365,1.1000000163912773
1595366,1.5000000223517418
1595367,0.6000000089406967
1595368,2.7000000402331352
1595369,0.20000000298023224
1595370,2.8000000417232513
1595371,0.800000011920929
1595372,0.20000000298023224
1595373,0.10000000149011612
1595374,0.30000000447034836
1595375,0.5000000074505806
1595376,0.7000000104308128
1595377,2.8000000417232513
1595378,1.2000000178813934
1595379,0.10000000149011612
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,2.600000038743019
1595383,0.10000000149011612
1595384,2.0000000298023224
1595385,0.5000000074505806
1595386,0.0
1595387,2.1000000312924385
1595388,1.4000000208616257
1595389,3.300000049173832
1595390,0.0
1595391,0.9000000134110451
1595392,0.7000000104308128
1595393,1.0000000149011612
1595394,2.500000037252903
1595395,0.0
1595396,0.10000000149011612
1595397,0.6000000089406967
1595398,1.0000000149011612
1595399,0.0
1595400,1.8000000268220901
1595401,2.1000000312924385
1595402,0.20000000298023224
1595403,0.6000000089406967
1595404,0.7000000104308128
1595405,0.4000000059604645
1595406,0.4000000059604645
1595407,1.3000000193715096
1595408,1.2000000178813934
1595409,1.1000000163912773
1595410,0.800000011920929
1595411,0.30000000447034836
1595412,1.700000025331974
1595413,3.200000047683716
1595414,0.0
1595415,1.8000000268220901
1595416,0.20000000298023224
1595417,3.300000049173832
1595418,0.30000000447034836
1595419,0.20000000298023224
1595420,0.6000000089406967
1595421,2.0000000298023224
1595422,0.800000011920929
1595423,1.0000000149011612
1595424,0.5000000074505806
1595425,1.9000000283122063
1595426,1.9000000283122063
1595427,0.9000000134110451
1595428,1.3000000193715096
1595429,3.200000047683716
1595430,4.200000062584877
1595431,0.10000000149011612
1595432,3.200000047683716
1595433,2.7000000402331352
1595434,0.6000000089406967
1595435,0.10000000149011612
1595436,1.4000000208616257
1595437,0.6000000089406967
1595438,0.10000000149011612
1595439,0.10000000149011612
1595440,3.300000049173832
1595441,1.0000000149011612
1595442,0.7000000104308128
1595443,0.7000000104308128
1595444,2.400000035762787
1595445,0.4000000059604645
1595446,0.0
1595447,0.30000000447034836
1595448,0.30000000447034836
1595449,0.7000000104308128
1595450,1.0000000149011612
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,3.300000049173832
1595454,2.500000037252903
1595455,1.600000023841858
1595456,0.7000000104308128
1595457,2.400000035762787
1595458,0.7000000104308128
1595459,0.800000011920929
1595460,0.800000011920929
1595461,1.3000000193715096
1595462,1.0000000149011612
1595463,1.0000000149011612
1595464,1.600000023841858
1595465,2.0000000298023224
1595466,0.6000000089406967
1595467,0.20000000298023224
1595468,3.7000000551342964
1595469,1.1000000163912773
1595470,0.10000000149011612
1595471,0.7000000104308128
1595472,0.10000000149011612
1595473,0.0
1595474,4.800000071525574
1595475,1.4000000208616257
1595476,3.8000000566244125
1595477,0.5000000074505806
1595478,0.6000000089406967
1595479,0.7000000104308128
1595480,0.4000000059604645
1595481,1.4000000208616257
1595482,0.20000000298023224
1595483,1.600000023841858
1595484,1.3000000193715096
1595485,1.5000000223517418
1595486,2.1000000312924385
1595487,0.30000000447034836
1595488,0.6000000089406967
1595489,1.0000000149011612
1595490,0.7000000104308128
1595491,0.0
1595492,4.90000007301569
1595493,0.6000000089406967
1595494,1.9000000283122063
1595495,1.4000000208616257
1595496,5.100000075995922
1595497,2.3000000342726707
1595498,0.10000000149011612
1595499,1.5000000223517418
1595500,1.600000023841858
1595501,1.4000000208616257
1595502,1.700000025331974
1595503,1.1000000163912773
1595504,0.10000000149011612
1595505,0.5000000074505806
1595506,0.5000000074505806
1595507,0.5000000074505806
1595508,0.4000000059604645
1595509,3.400000050663948
1595510,4.800000071525574
1595511,0.6000000089406967
1595512,0.9000000134110451
1595513,3.400000050663948
1595514,1.3000000193715096
1595515,0.800000011920929
1595516,1.4000000208616257
1595517,2.2000000327825546
1595518,0.30000000447034836
1595519,2.7000000402331352
1595520,0.9000000134110451
1595521,0.10000000149011612
1595522,0.6000000089406967
1595523,1.1000000163912773
1595524,1.1000000163912773
1595525,0.10000000149011612
1595526,0.7000000104308128
1595527,1.9000000283122063
1595528,0.30000000447034836
1595529,0.5000000074505806
1595530,3.7000000551342964
1595531,1.4000000208616257
1595532,0.30000000447034836
1595533,0.20000000298023224
1595534,2.9000000432133675
1595535,0.10000000149011612
1595536,0.5000000074505806
1595537,0.0
1595538,0.7000000104308128
1595539,0.6000000089406967
1595540,0.800000011920929
1595541,0.9000000134110451
1595542,2.1000000312924385
1595543,0.30000000447034836
1595544,1.700000025331974
1595545,0.9000000134110451
1595546,1.2000000178813934
1595547,0.800000011920929
1595548,2.1000000312924385
1595549,2.2000000327825546
1595550,2.400000035762787
1595551,1.600000023841858
1595552,0.4000000059604645
1595553,0.20000000298023224
1595554,0.30000000447034836
1595555,1.0000000149011612
1595556,2.2000000327825546
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,1.3000000193715096
1595560,0.30000000447034836
1595561,1.2000000178813934
1595562,1.1000000163912773
1595563,0.7000000104308128
1595564,2.500000037252903
1595565,0.4000000059604645
1595566,2.500000037252903
1595567,0.20000000298023224
1595568,4.400000065565109
1595569,1.2000000178813934
1595570,1.8000000268220901
1595571,4.300000064074993
1595572,2.7000000402331352
1595573,5.700000084936619
1595574,0.0
1595575,2.1000000312924385
1595576,0.4000000059604645
1595577,1.2000000178813934
1595578,1.5000000223517418
1595579,2.8000000417232513
1595580,0.10000000149011612
1595581,1.2000000178813934
1595582,0.20000000298023224
1595583,3.0000000447034836
1595584,0.0
1595585,0.800000011920929
1595586,0.800000011920929
1595587,0.7000000104308128
1595588,0.10000000149011612
1595589,1.2000000178813934
1595590,0.6000000089406967
1595591,2.2000000327825546
1595592,1.0000000149011612
1595593,2.3000000342726707
1595594,6.500000096857548
1595595,0.4000000059604645
1595596,1.9000000283122063
1595597,1.2000000178813934
1595598,0.0
1595599,0.7000000104308128
1595600,1.1000000163912773
1595601,0.7000000104308128
1595602,0.0
1595603,0.0
1595604,3.500000052154064
1595605,0.0
1595606,0.7000000104308128
1595607,1.700000025331974
1595608,0.0
1595609,0.6000000089406967
1595610,1.9000000283122063
1595611,1.4000000208616257
1595612,0.10000000149011612
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.20000000298023224
1595616,0.9000000134110451
1595617,1.2000000178813934
1595618,5.200000077486038
1595619,0.800000011920929
1595620,0.10000000149011612
1595621,0.0
1595622,1.0000000149011612
1595623,0.30000000447034836
1595624,2.8000000417232513
1595625,3.1000000461935997
1595626,2.9000000432133675
1595627,0.4000000059604645
1595628,0.9000000134110451
1595629,0.30000000447034836
1595630,1.2000000178813934
1595631,0.4000000059604645
1595632,0.800000011920929
1595633,1.5000000223517418
1595634,0.9000000134110451
1595635,1.0000000149011612
1595636,1.1000000163912773
1595637,7.1000001057982445
1595638,3.7000000551342964
1595639,2.0000000298023224
1595640,1.700000025331974
1595641,1.3000000193715096
1595642,0.800000011920929
1595643,1.700000025331974
1595644,3.500000052154064
1595645,2.0000000298023224
1595646,2.500000037252903
1595647,0.20000000298023224
1595648,1.8000000268220901
1595649,0.0
1595650,0.6000000089406967
1595651,1.1000000163912773
1595652,1.3000000193715096
1595653,1.2000000178813934
1595654,0.0
1595655,1.1000000163912773
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.4000000059604645
1595659,0.4000000059604645
1595660,0.4000000059604645
1595661,1.2000000178813934
1595662,0.6000000089406967
1595663,5.100000075995922
1595664,0.30000000447034836
1595665,1.1000000163912773
1595666,1.1000000163912773
1595667,3.200000047683716
1595668,0.0
1595669,0.5000000074505806
1595670,2.1000000312924385
1595671,1.2000000178813934
1595672,2.1000000312924385
1595673,0.30000000447034836
1595674,1.5000000223517418
1595675,1.4000000208616257
1595676,0.30000000447034836
1595677,0.0
1595678,0.7000000104308128
1595679,1.2000000178813934
1595680,0.7000000104308128
1595681,0.4000000059604645
1595682,1.5000000223517418
1595683,0.10000000149011612
1595684,2.1000000312924385
1595685,0.6000000089406967
1595686,2.9000000432133675
1595687,2.8000000417232513
1595688,1.2000000178813934
1595689,1.5000000223517418
1595690,1.2000000178813934
1595691,0.20000000298023224
1595692,3.8000000566244125
1595693,1.700000025331974
1595694,0.4000000059604645
1595695,2.1000000312924385
1595696,2.1000000312924385
1595697,1.5000000223517418
1595698,2.600000038743019
1595699,0.10000000149011612
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,0.7000000104308128
1595704,0.7000000104308128
1595705,0.6000000089406967
1595706,1.2000000178813934
1595707,1.4000000208616257
1595708,1.2000000178813934
1595709,0.6000000089406967
1595710,1.8000000268220901
1595711,1.3000000193715096
1595712,5.600000083446503
1595713,0.10000000149011612
1595714,0.4000000059604645
1595715,3.9000000581145287
1595716,1.1000000163912773
1595717,0.30000000447034836
1595718,1.2000000178813934
1595719,1.5000000223517418
1595720,0.9000000134110451
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.800000011920929
1595725,0.5000000074505806
1595726,1.2000000178813934
1595727,0.0
1595728,1.5000000223517418
1595729,1.8000000268220901
1595730,1.4000000208616257
1595731,1.8000000268220901
1595732,0.0
1595733,0.0
1595734,1.3000000193715096
1595735,1.1000000163912773
1595736,1.1000000163912773
1595737,0.4000000059604645
1595738,1.1000000163912773
1595739,0.9000000134110451
1595740,0.800000011920929
1595741,1.600000023841858
1595742,1.3000000193715096
1595743,0.10000000149011612
1595744,1.1000000163912773
1595745,0.800000011920929
1595746,3.8000000566244125
1595747,1.700000025331974
1595748,2.600000038743019
1595749,0.5000000074505806
1595750,7.200000107288361
1595751,0.10000000149011612
1595752,2.8000000417232513
1595753,0.0
1595754,5.200000077486038
1595755,1.5000000223517418
1595756,0.5000000074505806
1595757,0.0
1595758,0.800000011920929
1595759,0.4000000059604645
1595760,0.10000000149011612
1595761,2.1000000312924385
1595762,3.300000049173832
1595763,3.300000049173832
1595764,1.5000000223517418
1595765,0.7000000104308128
1595766,0.4000000059604645
1595767,2.1000000312924385
1595768,1.2000000178813934
1595769,3.500000052154064
1595770,3.500000052154064
1595771,0.9000000134110451
1595772,1.5000000223517418
1595773,0.0
1595774,0.5000000074505806
1595775,0.800000011920929
1595776,7.900000117719173
1595777,3.200000047683716
1595778,0.4000000059604645
1595779,0.7000000104308128
1595780,1.5000000223517418
1595781,0.800000011920929
1595782,0.6000000089406967
1595783,0.6000000089406967
1595784,0.6000000089406967
1595785,6.800000101327896
1595786,0.4000000059604645
1595787,0.20000000298023224
1595788,5.700000084936619
1595789,2.9000000432133675
1595790,1.4000000208616257
1595791,0.800000011920929
1595792,1.9000000283122063
1595793,2.2000000327825546
1595794,1.8000000268220901
1595795,0.4000000059604645
1595796,1.1000000163912773
1595797,0.9000000134110451
1595798,0.6000000089406967
1595799,0.9000000134110451
1595800,0.7000000104308128
1595801,0.20000000298023224
1595802,0.30000000447034836
1595803,0.30000000447034836
1595804,0.0
1595805,1.8000000268220901
1595806,1.4000000208616257
1595807,1.600000023841858
1595808,2.7000000402331352
1595809,7.200000107288361
1595810,1.2000000178813934
1595811,1.600000023841858
1595812,1.5000000223517418
1595813,0.7000000104308128
1595814,2.400000035762787
1595815,4.000000059604645
1595816,0.20000000298023224
1595817,0.800000011920929
1595818,2.600000038743019
1595819,0.30000000447034836
1595820,1.5000000223517418
1595821,1.3000000193715096
1595822,2.600000038743019
1595823,1.5000000223517418
1595824,1.5000000223517418
1595825,0.9000000134110451
1595826,1.8000000268220901
1595827,0.20000000298023224
1595828,0.0
1595829,2.400000035762787
1595830,2.0000000298023224
1595831,1.8000000268220901
1595832,1.700000025331974
1595833,0.4000000059604645
1595834,0.20000000298023224
1595835,1.600000023841858
1595836,5.000000074505806
1595837,0.10000000149011612
1595838,0.4000000059604645
1595839,0.4000000059604645
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.4000000059604645
