1594941,0.30000000447034836
1594942,3.8000000566244125
1594943,2.400000035762787
1594944,0.30000000447034836
1594945,2.1000000312924385
1594946,0.20000000298023224
1594947,0.6000000089406967
1594948,0.4000000059604645
1594949,4.700000070035458
1594950,2.600000038743019
1594951,2.600000038743019
1594952,0.20000000298023224
1594953,1.3000000193715096
1594954,0.20000000298023224
1594955,0.5000000074505806
1594956,3.0000000447034836
1594957,2.7000000402331352
1594958,0.10000000149011612
1594959,0.6000000089406967
1594960,0.9000000134110451
1594961,0.10000000149011612
1594962,5.600000083446503
1594963,1.5000000223517418
1594964,0.4000000059604645
1594965,3.8000000566244125
1594966,2.500000037252903
1594967,2.1000000312924385
1594968,1.9000000283122063
1594969,6.400000095367432
1594970,1.4000000208616257
1594971,0.10000000149011612
1594972,4.000000059604645
1594973,1.600000023841858
1594974,7.800000116229057
1594975,4.800000071525574
1594976,0.9000000134110451
1594977,3.9000000581145287
1594978,1.600000023841858
1594979,4.6000000685453415
1594980,1.2000000178813934
1594981,1.1000000163912773
1594982,0.7000000104308128
1594983,0.5000000074505806
1594984,6.400000095367432
1594985,5.800000086426735
1594986,0.5000000074505806
1594987,17.400000259280205
1594988,3.8000000566244125
1594989,3.300000049173832
1594990,5.700000084936619
1594991,0.5000000074505806
1594992,5.500000081956387
1594993,2.500000037252903
1594994,0.10000000149011612
1594995,1.600000023841858
1594996,0.10000000149011612
1594997,0.5000000074505806
1594998,5.500000081956387
1594999,2.600000038743019
1595000,0.10000000149011612
1595001,2.500000037252903
1595002,0.10000000149011612
1595003,1.8000000268220901
1595004,2.600000038743019
1595005,0.30000000447034836
1595006,2.1000000312924385
1595007,5.000000074505806
1595008,1.600000023841858
1595009,6.800000101327896
1595010,2.8000000417232513
1595011,1.700000025331974
1595012,3.400000050663948
1595013,4.90000007301569
1595014,2.400000035762787
1595015,4.6000000685453415
1595016,0.4000000059604645
1595017,1.700000025331974
1595018,2.2000000327825546
1595019,6.200000092387199
1595020,5.600000083446503
1595021,0.800000011920929
1595022,5.600000083446503
1595023,6.000000089406967
1595024,1.600000023841858
1595025,4.000000059604645
1595026,6.100000090897083
1595027,1.9000000283122063
1595028,3.9000000581145287
1595029,0.30000000447034836
1595030,6.900000102818012
1595031,5.4000000804662704
1595032,7.1000001057982445
1595033,5.300000078976154
1595034,2.9000000432133675
1595035,0.20000000298023224
1595036,1.1000000163912773
1595037,0.30000000447034836
1595038,2.400000035762787
1595039,0.30000000447034836
1595040,7.800000116229057
1595041,2.8000000417232513
1595042,2.9000000432133675
1595043,1.9000000283122063
1595044,1.2000000178813934
1595045,0.7000000104308128
1595046,0.5000000074505806
1595047,1.700000025331974
1595048,10.500000156462193
1595049,8.50000012665987
1595050,4.300000064074993
1595051,3.300000049173832
1595052,0.0
1595053,1.600000023841858
1595054,0.5000000074505806
1595055,1.3000000193715096
1595056,3.7000000551342964
1595057,0.5000000074505806
1595058,2.600000038743019
1595059,3.8000000566244125
1595060,0.0
1595061,0.4000000059604645
1595062,1.9000000283122063
1595063,5.000000074505806
1595064,1.0000000149011612
1595065,0.0
1595066,3.6000000536441803
1595067,0.30000000447034836
1595068,0.9000000134110451
1595069,0.800000011920929
1595070,2.3000000342726707
1595071,1.0000000149011612
1595072,5.700000084936619
1595073,4.100000061094761
1595074,0.4000000059604645
1595075,6.000000089406967
1595076,2.600000038743019
1595077,5.900000087916851
1595078,0.10000000149011612
1595079,4.100000061094761
1595080,4.200000062584877
1595081,0.5000000074505806
1595082,0.0
1595083,1.2000000178813934
1595084,0.7000000104308128
1595085,2.8000000417232513
1595086,3.300000049173832
1595087,0.5000000074505806
1595088,0.9000000134110451
1595089,1.700000025331974
1595090,1.0000000149011612
1595091,2.8000000417232513
1595092,0.20000000298023224
1595093,6.400000095367432
1595094,0.0
1595095,8.100000120699406
1595096,7.600000113248825
1595097,0.0
1595098,0.20000000298023224
1595099,0.7000000104308128
1595100,0.5000000074505806
1595101,3.7000000551342964
1595102,2.3000000342726707
1595103,2.500000037252903
1595104,2.7000000402331352
1595105,0.20000000298023224
1595106,2.8000000417232513
1595107,3.1000000461935997
1595108,5.000000074505806
1595109,4.6000000685453415
1595110,4.500000067055225
1595111,0.7000000104308128
1595112,0.9000000134110451
1595113,4.400000065565109
1595114,0.4000000059604645
1595115,0.9000000134110451
1595116,4.400000065565109
1595117,6.70000009983778
1595118,0.30000000447034836
1595119,5.000000074505806
1595120,2.3000000342726707
1595121,2.500000037252903
1595122,3.400000050663948
1595123,0.5000000074505806
1595124,0.6000000089406967
1595125,0.5000000074505806
1595126,2.3000000342726707
1595127,0.30000000447034836
1595128,0.800000011920929
1595129,4.6000000685453415
1595130,2.7000000402331352
1595131,3.200000047683716
1595132,6.70000009983778
1595133,5.800000086426735
1595134,1.1000000163912773
1595135,0.9000000134110451
1595136,2.7000000402331352
1595137,12.700000189244747
1595138,8.300000123679638
1595139,0.0
1595140,1.1000000163912773
1595141,0.9000000134110451
1595142,0.4000000059604645
1595143,1.8000000268220901
1595144,2.7000000402331352
1595145,1.600000023841858
1595146,1.5000000223517418
1595147,6.3000000938773155
1595148,1.600000023841858
1595149,0.0
1595150,2.500000037252903
1595151,1.8000000268220901
1595152,3.1000000461935997
1595153,2.7000000402331352
1595154,3.9000000581145287
1595155,5.300000078976154
1595156,5.300000078976154
1595157,0.0
1595158,1.4000000208616257
1595159,0.5000000074505806
1595160,0.0
1595161,2.3000000342726707
1595162,0.9000000134110451
1595163,0.30000000447034836
1595164,4.500000067055225
1595165,0.10000000149011612
1595166,0.800000011920929
1595167,5.000000074505806
1595168,3.7000000551342964
1595169,10.400000154972076
1595170,0.7000000104308128
1595171,2.400000035762787
1595172,2.8000000417232513
1595173,4.90000007301569
1595174,3.9000000581145287
1595175,1.0000000149011612
1595176,1.9000000283122063
1595177,0.5000000074505806
1595178,0.20000000298023224
1595179,0.10000000149011612
1595180,0.4000000059604645
1595181,1.0000000149011612
1595182,0.800000011920929
1595183,1.700000025331974
1595184,0.800000011920929
1595185,2.2000000327825546
1595186,2.8000000417232513
1595187,8.00000011920929
1595188,3.300000049173832
1595189,0.0
1595190,2.8000000417232513
1595191,0.0
1595192,5.300000078976154
1595193,3.300000049173832
1595194,2.1000000312924385
1595195,4.6000000685453415
1595196,3.6000000536441803
1595197,2.400000035762787
1595198,2.7000000402331352
1595199,4.400000065565109
1595200,0.0
1595201,0.30000000447034836
1595202,0.10000000149011612
1595203,0.0
1595204,0.4000000059604645
1595205,3.0000000447034836
1595206,0.0
1595207,0.0
1595208,4.500000067055225
1595209,12.300000183284283
1595210,2.500000037252903
1595211,5.000000074505806
1595212,1.9000000283122063
1595213,5.300000078976154
1595214,0.10000000149011612
1595215,7.1000001057982445
1595216,2.1000000312924385
1595217,0.10000000149011612
1595218,3.500000052154064
1595219,0.0
1595220,1.0000000149011612
1595221,5.700000084936619
1595222,0.9000000134110451
1595223,0.20000000298023224
1595224,0.0
1595225,4.200000062584877
1595226,2.3000000342726707
1595227,0.0
1595228,1.600000023841858
1595229,0.5000000074505806
1595230,4.100000061094761
1595231,2.400000035762787
1595232,3.400000050663948
1595233,0.7000000104308128
1595234,2.0000000298023224
1595235,7.600000113248825
1595236,1.4000000208616257
1595237,0.6000000089406967
1595238,2.500000037252903
1595239,6.200000092387199
1595240,1.1000000163912773
1595241,0.9000000134110451
1595242,3.8000000566244125
1595243,5.900000087916851
1595244,1.0000000149011612
1595245,1.2000000178813934
1595246,1.4000000208616257
1595247,0.800000011920929
1595248,2.3000000342726707
1595249,3.0000000447034836
1595250,4.700000070035458
1595251,0.7000000104308128
1595252,0.5000000074505806
1595253,2.9000000432133675
1595254,3.0000000447034836
1595255,5.800000086426735
1595256,0.6000000089406967
1595257,2.0000000298023224
1595258,4.400000065565109
1595259,0.0
1595260,0.5000000074505806
1595261,4.400000065565109
1595262,2.9000000432133675
1595263,3.7000000551342964
1595264,5.500000081956387
1595265,0.0
1595266,4.300000064074993
1595267,1.600000023841858
1595268,1.0000000149011612
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.9000000134110451
1595273,0.0
1595274,0.7000000104308128
1595275,0.6000000089406967
1595276,1.600000023841858
1595277,2.0000000298023224
1595278,1.9000000283122063
1595279,1.1000000163912773
1595280,1.4000000208616257
1595281,4.200000062584877
1595282,1.0000000149011612
1595283,4.200000062584877
1595284,0.20000000298023224
1595285,3.500000052154064
1595286,1.1000000163912773
1595287,5.600000083446503
1595288,0.0
1595289,0.0
1595290,4.300000064074993
1595291,0.4000000059604645
1595292,5.300000078976154
1595293,5.900000087916851
1595294,3.9000000581145287
1595295,0.20000000298023224
1595296,4.100000061094761
1595297,1.8000000268220901
1595298,2.3000000342726707
1595299,0.9000000134110451
1595300,4.6000000685453415
1595301,2.0000000298023224
1595302,4.700000070035458
1595303,0.20000000298023224
1595304,1.5000000223517418
1595305,0.30000000447034836
1595306,0.30000000447034836
1595307,4.90000007301569
1595308,2.500000037252903
1595309,1.700000025331974
1595310,0.7000000104308128
1595311,4.800000071525574
1595312,2.7000000402331352
1595313,3.9000000581145287
1595314,0.7000000104308128
1595315,1.0000000149011612
1595316,2.7000000402331352
1595317,1.8000000268220901
1595318,2.3000000342726707
1595319,1.8000000268220901
1595320,0.0
1595321,2.400000035762787
1595322,6.3000000938773155
1595323,0.4000000059604645
1595324,2.7000000402331352
1595325,2.3000000342726707
1595326,1.8000000268220901
1595327,0.7000000104308128
1595328,3.400000050663948
1595329,1.1000000163912773
1595330,7.000000104308128
1595331,2.3000000342726707
1595332,1.0000000149011612
1595333,3.8000000566244125
1595334,5.000000074505806
1595335,0.4000000059604645
1595336,0.6000000089406967
1595337,3.6000000536441803
1595338,0.800000011920929
1595339,1.1000000163912773
1595340,2.600000038743019
1595341,2.7000000402331352
1595342,2.3000000342726707
1595343,1.1000000163912773
1595344,4.300000064074993
1595345,1.0000000149011612
1595346,4.90000007301569
1595347,4.90000007301569
1595348,0.6000000089406967
1595349,6.400000095367432
1595350,3.1000000461935997
1595351,5.200000077486038
1595352,0.6000000089406967
1595353,2.600000038743019
1595354,1.600000023841858
1595355,0.0
1595356,2.400000035762787
1595357,0.20000000298023224
1595358,0.4000000059604645
1595359,2.7000000402331352
1595360,0.10000000149011612
1595361,3.1000000461935997
1595362,1.700000025331974
1595363,0.0
1595364,0.30000000447034836
1595365,0.7000000104308128
1595366,1.4000000208616257
1595367,0.5000000074505806
1595368,3.500000052154064
1595369,0.10000000149011612
1595370,2.7000000402331352
1595371,0.5000000074505806
1595372,0.20000000298023224
1595373,0.0
1595374,0.6000000089406967
1595375,1.700000025331974
1595376,1.600000023841858
1595377,5.100000075995922
1595378,1.9000000283122063
1595379,0.5000000074505806
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,7.400000110268593
1595383,0.9000000134110451
1595384,2.9000000432133675
1595385,3.1000000461935997
1595386,0.10000000149011612
1595387,7.000000104308128
1595388,1.5000000223517418
1595389,4.700000070035458
1595390,0.0
1595391,2.400000035762787
1595392,2.1000000312924385
1595393,2.8000000417232513
1595394,5.600000083446503
1595395,0.0
1595396,0.0
1595397,0.30000000447034836
1595398,1.3000000193715096
1595399,0.0
1595400,2.1000000312924385
1595401,2.1000000312924385
1595402,0.10000000149011612
1595403,0.7000000104308128
1595404,2.2000000327825546
1595405,1.1000000163912773
1595406,0.800000011920929
1595407,2.8000000417232513
1595408,4.300000064074993
1595409,4.000000059604645
1595410,1.4000000208616257
1595411,0.5000000074505806
1595412,7.000000104308128
1595413,5.200000077486038
1595414,0.30000000447034836
1595415,2.8000000417232513
1595416,0.30000000447034836
1595417,8.600000128149986
1595418,2.3000000342726707
1595419,0.6000000089406967
1595420,2.1000000312924385
1595421,3.6000000536441803
1595422,2.1000000312924385
1595423,0.7000000104308128
1595424,0.30000000447034836
1595425,2.0000000298023224
1595426,1.600000023841858
1595427,0.9000000134110451
1595428,1.700000025331974
1595429,2.9000000432133675
1595430,5.300000078976154
1595431,0.7000000104308128
1595432,4.200000062584877
1595433,4.300000064074993
1595434,2.500000037252903
1595435,1.1000000163912773
1595436,4.400000065565109
1595437,3.200000047683716
1595438,1.9000000283122063
1595439,0.20000000298023224
1595440,9.200000137090683
1595441,2.400000035762787
1595442,1.3000000193715096
1595443,2.8000000417232513
1595444,9.00000013411045
1595445,2.1000000312924385
1595446,0.0
1595447,0.20000000298023224
1595448,0.20000000298023224
1595449,0.4000000059604645
1595450,1.1000000163912773
1595451,0.30000000447034836
1595452,0.10000000149011612
1595453,2.400000035762787
1595454,2.8000000417232513
1595455,1.9000000283122063
1595456,0.9000000134110451
1595457,5.700000084936619
1595458,0.9000000134110451
1595459,2.0000000298023224
1595460,2.0000000298023224
1595461,4.800000071525574
1595462,3.1000000461935997
1595463,3.8000000566244125
1595464,8.900000132620335
1595465,5.500000081956387
1595466,2.8000000417232513
1595467,1.3000000193715096
1595468,2.500000037252903
1595469,0.6000000089406967
1595470,0.10000000149011612
1595471,0.4000000059604645
1595472,0.30000000447034836
1595473,0.0
1595474,5.000000074505806
1595475,1.2000000178813934
1595476,4.90000007301569
1595477,0.6000000089406967
1595478,0.800000011920929
1595479,2.500000037252903
1595480,0.30000000447034836
1595481,2.1000000312924385
1595482,1.0000000149011612
1595483,5.4000000804662704
1595484,5.4000000804662704
1595485,3.7000000551342964
1595486,4.300000064074993
1595487,0.0
1595488,0.5000000074505806
1595489,0.6000000089406967
1595490,0.4000000059604645
1595491,0.0
1595492,5.300000078976154
1595493,0.6000000089406967
1595494,1.8000000268220901
1595495,1.8000000268220901
1595496,8.100000120699406
1595497,5.000000074505806
1595498,0.4000000059604645
1595499,4.300000064074993
1595500,4.100000061094761
1595501,2.600000038743019
1595502,3.7000000551342964
1595503,0.6000000089406967
1595504,0.10000000149011612
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.30000000447034836
1595508,0.30000000447034836
1595509,3.1000000461935997
1595510,3.6000000536441803
1595511,1.4000000208616257
1595512,0.4000000059604645
1595513,4.200000062584877
1595514,2.1000000312924385
1595515,2.400000035762787
1595516,5.100000075995922
1595517,7.600000113248825
1595518,1.8000000268220901
1595519,11.300000168383121
1595520,2.400000035762787
1595521,0.10000000149011612
1595522,1.3000000193715096
1595523,0.6000000089406967
1595524,0.6000000089406967
1595525,0.10000000149011612
1595526,0.5000000074505806
1595527,2.2000000327825546
1595528,0.20000000298023224
1595529,0.30000000447034836
1595530,2.400000035762787
1595531,1.1000000163912773
1595532,0.5000000074505806
1595533,0.30000000447034836
1595534,4.90000007301569
1595535,0.6000000089406967
1595536,1.2000000178813934
1595537,0.10000000149011612
1595538,1.4000000208616257
1595539,2.400000035762787
1595540,0.4000000059604645
1595541,0.30000000447034836
1595542,0.800000011920929
1595543,0.30000000447034836
1595544,1.4000000208616257
1595545,0.800000011920929
1595546,0.10000000149011612
1595547,1.700000025331974
1595548,1.0000000149011612
1595549,2.3000000342726707
1595550,1.8000000268220901
1595551,0.9000000134110451
1595552,0.30000000447034836
1595553,0.0
1595554,0.20000000298023224
1595555,1.5000000223517418
1595556,1.3000000193715096
1595557,0.6000000089406967
1595558,0.7000000104308128
1595559,4.500000067055225
1595560,0.4000000059604645
1595561,3.7000000551342964
1595562,3.300000049173832
1595563,0.30000000447034836
1595564,1.0000000149011612
1595565,0.0
1595566,4.300000064074993
1595567,0.30000000447034836
1595568,4.800000071525574
1595569,1.1000000163912773
1595570,1.0000000149011612
1595571,2.500000037252903
1595572,4.6000000685453415
1595573,7.200000107288361
1595574,0.0
1595575,4.500000067055225
1595576,0.6000000089406967
1595577,3.400000050663948
1595578,6.400000095367432
1595579,9.500000141561031
1595580,0.7000000104308128
1595581,4.100000061094761
1595582,0.30000000447034836
1595583,9.100000135600567
1595584,0.6000000089406967
1595585,0.10000000149011612
1595586,0.30000000447034836
1595587,0.4000000059604645
1595588,0.0
1595589,3.8000000566244125
1595590,1.3000000193715096
1595591,1.2000000178813934
1595592,1.1000000163912773
1595593,1.8000000268220901
1595594,4.800000071525574
1595595,0.4000000059604645
1595596,2.9000000432133675
1595597,2.8000000417232513
1595598,0.0
1595599,2.3000000342726707
1595600,1.1000000163912773
1595601,1.2000000178813934
1595602,0.0
1595603,0.5000000074505806
1595604,10.600000157952309
1595605,0.0
1595606,2.7000000402331352
1595607,5.700000084936619
1595608,0.30000000447034836
1595609,2.1000000312924385
1595610,0.5000000074505806
1595611,0.6000000089406967
1595612,0.30000000447034836
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.4000000059604645
1595616,1.1000000163912773
1595617,1.0000000149011612
1595618,3.300000049173832
1595619,1.0000000149011612
1595620,0.800000011920929
1595621,0.10000000149011612
1595622,2.400000035762787
1595623,0.5000000074505806
1595624,5.900000087916851
1595625,8.400000125169754
1595626,7.200000107288361
1595627,2.1000000312924385
1595628,2.9000000432133675
1595629,1.3000000193715096
1595630,3.8000000566244125
1595631,0.20000000298023224
1595632,3.200000047683716
1595633,3.7000000551342964
1595634,2.400000035762787
1595635,2.1000000312924385
1595636,0.5000000074505806
1595637,8.400000125169754
1595638,5.900000087916851
1595639,1.600000023841858
1595640,2.1000000312924385
1595641,1.4000000208616257
1595642,2.2000000327825546
1595643,4.100000061094761
1595644,8.00000011920929
1595645,2.500000037252903
1595646,4.800000071525574
1595647,1.2000000178813934
1595648,4.100000061094761
1595649,0.0
1595650,2.3000000342726707
1595651,3.400000050663948
1595652,5.000000074505806
1595653,2.8000000417232513
1595654,0.30000000447034836
1595655,2.1000000312924385
1595656,1.0000000149011612
1595657,0.30000000447034836
1595658,1.2000000178813934
1595659,1.2000000178813934
1595660,0.9000000134110451
1595661,1.3000000193715096
1595662,1.0000000149011612
1595663,7.000000104308128
1595664,0.30000000447034836
1595665,1.600000023841858
1595666,2.400000035762787
1595667,3.8000000566244125
1595668,0.0
1595669,0.10000000149011612
1595670,5.500000081956387
1595671,2.600000038743019
1595672,3.500000052154064
1595673,0.20000000298023224
1595674,2.1000000312924385
1595675,2.2000000327825546
1595676,0.6000000089406967
1595677,0.30000000447034836
1595678,2.1000000312924385
1595679,3.7000000551342964
1595680,2.8000000417232513
1595681,1.4000000208616257
1595682,5.800000086426735
1595683,0.20000000298023224
1595684,5.4000000804662704
1595685,1.4000000208616257
1595686,5.000000074505806
1595687,2.3000000342726707
1595688,1.9000000283122063
1595689,2.500000037252903
1595690,1.9000000283122063
1595691,0.20000000298023224
1595692,5.900000087916851
1595693,1.0000000149011612
1595694,1.3000000193715096
1595695,4.800000071525574
1595696,2.9000000432133675
1595697,2.400000035762787
1595698,5.200000077486038
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.5000000074505806
1595703,2.1000000312924385
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.600000038743019
1595707,1.600000023841858
1595708,1.600000023841858
1595709,1.8000000268220901
1595710,2.7000000402331352
1595711,2.9000000432133675
1595712,4.100000061094761
1595713,0.0
1595714,1.5000000223517418
1595715,6.400000095367432
1595716,1.700000025331974
1595717,0.7000000104308128
1595718,2.7000000402331352
1595719,1.9000000283122063
1595720,2.3000000342726707
1595721,2.1000000312924385
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,2.7000000402331352
1595727,0.0
1595728,2.8000000417232513
1595729,4.000000059604645
1595730,1.3000000193715096
1595731,1.0000000149011612
1595732,0.0
1595733,0.0
1595734,3.300000049173832
1595735,1.8000000268220901
1595736,1.2000000178813934
1595737,1.9000000283122063
1595738,1.1000000163912773
1595739,2.1000000312924385
1595740,3.400000050663948
1595741,4.100000061094761
1595742,4.300000064074993
1595743,0.4000000059604645
1595744,1.2000000178813934
1595745,1.5000000223517418
1595746,5.100000075995922
1595747,2.1000000312924385
1595748,2.9000000432133675
1595749,0.4000000059604645
1595750,11.10000016540289
1595751,0.20000000298023224
1595752,4.800000071525574
1595753,0.0
1595754,8.400000125169754
1595755,1.8000000268220901
1595756,1.9000000283122063
1595757,0.20000000298023224
1595758,3.1000000461935997
1595759,1.4000000208616257
1595760,0.10000000149011612
1595761,4.100000061094761
1595762,6.800000101327896
1595763,9.100000135600567
1595764,2.7000000402331352
1595765,1.5000000223517418
1595766,0.800000011920929
1595767,3.500000052154064
1595768,1.8000000268220901
1595769,4.000000059604645
1595770,3.500000052154064
1595771,1.2000000178813934
1595772,2.8000000417232513
1595773,0.0
1595774,0.7000000104308128
1595775,1.1000000163912773
1595776,11.60000017285347
1595777,4.200000062584877
1595778,1.1000000163912773
1595779,1.9000000283122063
1595780,3.8000000566244125
1595781,3.1000000461935997
1595782,2.2000000327825546
1595783,1.5000000223517418
1595784,1.4000000208616257
1595785,12.000000178813934
1595786,1.4000000208616257
1595787,0.4000000059604645
1595788,12.300000183284283
1595789,3.500000052154064
1595790,2.1000000312924385
1595791,2.500000037252903
1595792,2.7000000402331352
1595793,2.500000037252903
1595794,1.700000025331974
1595795,0.30000000447034836
1595796,1.8000000268220901
1595797,1.8000000268220901
1595798,0.9000000134110451
1595799,1.3000000193715096
1595800,1.600000023841858
1595801,0.4000000059604645
1595802,1.5000000223517418
1595803,1.2000000178813934
1595804,0.0
1595805,7.1000001057982445
1595806,3.400000050663948
1595807,1.600000023841858
1595808,6.800000101327896
1595809,7.400000110268593
1595810,3.1000000461935997
1595811,1.4000000208616257
1595812,3.200000047683716
1595813,1.2000000178813934
1595814,2.500000037252903
1595815,3.6000000536441803
1595816,0.10000000149011612
1595817,1.0000000149011612
1595818,5.000000074505806
1595819,0.30000000447034836
1595820,2.3000000342726707
1595821,1.8000000268220901
1595822,3.500000052154064
1595823,5.600000083446503
1595824,4.800000071525574
1595825,3.200000047683716
1595826,2.2000000327825546
1595827,0.10000000149011612
1595828,0.800000011920929
1595829,1.600000023841858
1595830,2.2000000327825546
1595831,4.400000065565109
1595832,0.9000000134110451
1595833,0.5000000074505806
1595834,0.10000000149011612
1595835,1.1000000163912773
1595836,3.500000052154064
1595837,0.0
1595838,0.7000000104308128
1595839,1.1000000163912773
1595840,0.20000000298023224
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,1.4000000208616257
