1594956,0.10000000149011612
1594957,0.20000000298023224
1594958,0.0
1594959,0.0
1594960,0.4000000059604645
1594961,0.0
1594962,1.2000000178813934
1594963,0.30000000447034836
1594964,0.0
1594965,0.6000000089406967
1594966,0.4000000059604645
1594967,0.20000000298023224
1594968,0.10000000149011612
1594969,0.20000000298023224
1594970,0.10000000149011612
1594971,0.10000000149011612
1594972,0.6000000089406967
1594973,0.0
1594974,0.800000011920929
1594975,0.5000000074505806
1594976,0.10000000149011612
1594977,0.9000000134110451
1594978,0.5000000074505806
1594979,0.5000000074505806
1594980,0.30000000447034836
1594981,0.10000000149011612
1594982,0.0
1594983,0.0
1594984,0.6000000089406967
1594985,0.5000000074505806
1594986,0.10000000149011612
1594987,1.700000025331974
1594988,0.4000000059604645
1594989,0.30000000447034836
1594990,0.800000011920929
1594991,0.0
1594992,0.20000000298023224
1594993,0.30000000447034836
1594994,0.0
1594995,0.10000000149011612
1594996,0.0
1594997,0.10000000149011612
1594998,0.800000011920929
1594999,0.20000000298023224
1595000,0.10000000149011612
1595001,0.20000000298023224
1595002,0.0
1595003,0.20000000298023224
1595004,0.30000000447034836
1595005,0.0
1595006,0.0
1595007,0.9000000134110451
1595008,0.30000000447034836
1595009,0.6000000089406967
1595010,0.30000000447034836
1595011,0.30000000447034836
1595012,0.10000000149011612
1595013,1.0000000149011612
1595014,0.5000000074505806
1595015,0.6000000089406967
1595016,0.20000000298023224
1595017,0.20000000298023224
1595018,0.0
1595019,0.800000011920929
1595020,0.6000000089406967
1595021,0.10000000149011612
1595022,0.30000000447034836
1595023,0.4000000059604645
1595024,0.4000000059604645
1595025,0.5000000074505806
1595026,1.1000000163912773
1595027,0.30000000447034836
1595028,0.30000000447034836
1595029,0.0
1595030,0.7000000104308128
1595031,0.800000011920929
1595032,0.5000000074505806
1595033,0.4000000059604645
1595034,0.5000000074505806
1595035,0.0
1595036,0.20000000298023224
1595037,0.0
1595038,0.10000000149011612
1595039,0.0
1595040,0.800000011920929
1595041,0.20000000298023224
1595042,0.4000000059604645
1595043,0.10000000149011612
1595044,0.20000000298023224
1595045,0.0
1595046,0.0
1595047,0.20000000298023224
1595048,1.1000000163912773
1595049,1.1000000163912773
1595050,0.10000000149011612
1595051,0.30000000447034836
1595052,0.0
1595053,0.20000000298023224
1595054,0.10000000149011612
1595055,0.10000000149011612
1595056,0.20000000298023224
1595057,0.0
1595058,0.4000000059604645
1595059,0.4000000059604645
1595060,0.0
1595061,0.20000000298023224
1595062,0.30000000447034836
1595063,0.9000000134110451
1595064,0.0
1595065,0.0
1595066,0.20000000298023224
1595067,0.4000000059604645
1595068,0.30000000447034836
1595069,0.5000000074505806
1595070,0.4000000059604645
1595071,0.10000000149011612
1595072,0.7000000104308128
1595073,0.7000000104308128
1595074,0.10000000149011612
1595075,0.800000011920929
1595076,0.20000000298023224
1595077,0.9000000134110451
1595078,0.0
1595079,0.4000000059604645
1595080,0.4000000059604645
1595081,0.30000000447034836
1595082,0.0
1595083,0.5000000074505806
1595084,0.10000000149011612
1595085,0.30000000447034836
1595086,0.20000000298023224
1595087,0.0
1595088,0.30000000447034836
1595089,0.20000000298023224
1595090,0.30000000447034836
1595091,0.5000000074505806
1595092,0.0
1595093,0.6000000089406967
1595094,0.0
1595095,0.6000000089406967
1595096,0.9000000134110451
1595097,0.0
1595098,0.10000000149011612
1595099,0.20000000298023224
1595100,0.10000000149011612
1595101,0.9000000134110451
1595102,0.5000000074505806
1595103,0.6000000089406967
1595104,0.4000000059604645
1595105,0.0
1595106,0.30000000447034836
1595107,0.5000000074505806
1595108,0.30000000447034836
1595109,0.4000000059604645
1595110,0.5000000074505806
1595111,0.20000000298023224
1595112,0.30000000447034836
1595113,0.9000000134110451
1595114,0.20000000298023224
1595115,0.10000000149011612
1595116,0.4000000059604645
1595117,1.3000000193715096
1595118,0.10000000149011612
1595119,0.6000000089406967
1595120,0.30000000447034836
1595121,0.5000000074505806
1595122,0.9000000134110451
1595123,0.30000000447034836
1595124,0.10000000149011612
1595125,0.0
1595126,0.20000000298023224
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,0.9000000134110451
1595130,0.6000000089406967
1595131,0.4000000059604645
1595132,1.3000000193715096
1595133,1.8000000268220901
1595134,0.20000000298023224
1595135,0.20000000298023224
1595136,0.6000000089406967
1595137,1.600000023841858
1595138,0.5000000074505806
1595139,0.0
1595140,0.30000000447034836
1595141,0.4000000059604645
1595142,0.10000000149011612
1595143,0.10000000149011612
1595144,0.6000000089406967
1595145,0.30000000447034836
1595146,0.10000000149011612
1595147,1.4000000208616257
1595148,0.20000000298023224
1595149,0.0
1595150,0.5000000074505806
1595151,0.4000000059604645
1595152,0.5000000074505806
1595153,0.7000000104308128
1595154,1.0000000149011612
1595155,0.30000000447034836
1595156,1.2000000178813934
1595157,0.0
1595158,0.4000000059604645
1595159,0.30000000447034836
1595160,0.0
1595161,0.6000000089406967
1595162,0.20000000298023224
1595163,0.0
1595164,0.6000000089406967
1595165,0.0
1595166,0.0
1595167,1.1000000163912773
1595168,0.4000000059604645
1595169,1.5000000223517418
1595170,0.20000000298023224
1595171,0.6000000089406967
1595172,1.1000000163912773
1595173,1.600000023841858
1595174,0.30000000447034836
1595175,0.4000000059604645
1595176,0.0
1595177,0.20000000298023224
1595178,0.30000000447034836
1595179,0.0
1595180,0.20000000298023224
1595181,0.5000000074505806
1595182,0.30000000447034836
1595183,0.4000000059604645
1595184,0.20000000298023224
1595185,0.30000000447034836
1595186,0.7000000104308128
1595187,1.5000000223517418
1595188,0.4000000059604645
1595189,0.0
1595190,1.0000000149011612
1595191,0.0
1595192,0.6000000089406967
1595193,1.0000000149011612
1595194,1.2000000178813934
1595195,0.30000000447034836
1595196,1.2000000178813934
1595197,0.6000000089406967
1595198,0.30000000447034836
1595199,0.800000011920929
1595200,0.0
1595201,0.0
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,0.6000000089406967
1595206,0.0
1595207,0.20000000298023224
1595208,1.4000000208616257
1595209,2.1000000312924385
1595210,0.20000000298023224
1595211,1.700000025331974
1595212,0.5000000074505806
1595213,0.9000000134110451
1595214,0.0
1595215,2.0000000298023224
1595216,0.7000000104308128
1595217,0.0
1595218,0.800000011920929
1595219,0.0
1595220,0.30000000447034836
1595221,0.6000000089406967
1595222,0.0
1595223,0.20000000298023224
1595224,0.0
1595225,1.1000000163912773
1595226,0.6000000089406967
1595227,0.0
1595228,0.5000000074505806
1595229,0.30000000447034836
1595230,0.6000000089406967
1595231,0.30000000447034836
1595232,0.800000011920929
1595233,0.10000000149011612
1595234,0.20000000298023224
1595235,2.0000000298023224
1595236,0.4000000059604645
1595237,0.10000000149011612
1595238,0.5000000074505806
1595239,1.2000000178813934
1595240,0.4000000059604645
1595241,0.20000000298023224
1595242,1.2000000178813934
1595243,1.1000000163912773
1595244,0.30000000447034836
1595245,0.4000000059604645
1595246,0.5000000074505806
1595247,0.5000000074505806
1595248,0.800000011920929
1595249,0.800000011920929
1595250,0.9000000134110451
1595251,0.10000000149011612
1595252,0.0
1595253,0.800000011920929
1595254,0.5000000074505806
1595255,1.3000000193715096
1595256,0.0
1595257,0.5000000074505806
1595258,0.5000000074505806
1595259,0.0
1595260,0.10000000149011612
1595261,0.7000000104308128
1595262,0.30000000447034836
1595263,1.3000000193715096
1595264,1.4000000208616257
1595265,0.0
1595266,0.800000011920929
1595267,0.0
1595268,0.5000000074505806
1595269,0.0
1595270,0.10000000149011612
1595271,0.0
1595272,0.4000000059604645
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.20000000298023224
1595277,0.30000000447034836
1595278,0.6000000089406967
1595279,0.4000000059604645
1595280,0.6000000089406967
1595281,0.6000000089406967
1595282,0.6000000089406967
1595283,0.7000000104308128
1595284,0.10000000149011612
1595285,0.4000000059604645
1595286,0.30000000447034836
1595287,1.3000000193715096
1595288,0.0
1595289,0.0
1595290,1.1000000163912773
1595291,0.20000000298023224
1595292,1.4000000208616257
1595293,1.1000000163912773
1595294,0.800000011920929
1595295,0.0
1595296,1.0000000149011612
1595297,0.5000000074505806
1595298,0.20000000298023224
1595299,0.20000000298023224
1595300,1.0000000149011612
1595301,0.30000000447034836
1595302,0.10000000149011612
1595303,0.0
1595304,0.20000000298023224
1595305,0.5000000074505806
1595306,0.0
1595307,1.0000000149011612
1595308,0.7000000104308128
1595309,1.2000000178813934
1595310,0.10000000149011612
1595311,1.4000000208616257
1595312,0.7000000104308128
1595313,0.6000000089406967
1595314,0.30000000447034836
1595315,0.20000000298023224
1595316,1.2000000178813934
1595317,0.20000000298023224
1595318,1.0000000149011612
1595319,0.20000000298023224
1595320,0.0
1595321,0.30000000447034836
1595322,0.7000000104308128
1595323,0.30000000447034836
1595324,0.20000000298023224
1595325,0.20000000298023224
1595326,0.20000000298023224
1595327,0.0
1595328,0.7000000104308128
1595329,0.10000000149011612
1595330,2.1000000312924385
1595331,0.5000000074505806
1595332,0.20000000298023224
1595333,1.0000000149011612
1595334,0.5000000074505806
1595335,0.30000000447034836
1595336,0.30000000447034836
1595337,1.5000000223517418
1595338,0.4000000059604645
1595339,2.9000000432133675
1595340,0.9000000134110451
1595341,0.5000000074505806
1595342,0.5000000074505806
1595343,0.10000000149011612
1595344,0.7000000104308128
1595345,0.30000000447034836
1595346,1.0000000149011612
1595347,1.3000000193715096
1595348,0.20000000298023224
1595349,1.600000023841858
1595350,1.1000000163912773
1595351,2.2000000327825546
1595352,0.10000000149011612
1595353,0.30000000447034836
1595354,0.20000000298023224
1595355,0.0
1595356,0.6000000089406967
1595357,0.0
1595358,0.0
1595359,0.6000000089406967
1595360,0.0
1595361,0.30000000447034836
1595362,0.0
1595363,0.10000000149011612
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.6000000089406967
1595367,0.10000000149011612
1595368,0.7000000104308128
1595369,0.0
1595370,1.1000000163912773
1595371,0.20000000298023224
1595372,0.0
1595373,0.0
1595374,0.10000000149011612
1595375,0.20000000298023224
1595376,0.20000000298023224
1595377,1.1000000163912773
1595378,0.30000000447034836
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.3000000193715096
1595383,0.10000000149011612
1595384,1.8000000268220901
1595385,0.20000000298023224
1595386,0.0
1595387,1.4000000208616257
1595388,0.4000000059604645
1595389,1.600000023841858
1595390,0.0
1595391,0.9000000134110451
1595392,0.30000000447034836
1595393,0.7000000104308128
1595394,0.30000000447034836
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.20000000298023224
1595399,0.0
1595400,0.7000000104308128
1595401,0.800000011920929
1595402,0.0
1595403,0.20000000298023224
1595404,0.4000000059604645
1595405,0.20000000298023224
1595406,0.10000000149011612
1595407,0.5000000074505806
1595408,0.800000011920929
1595409,0.7000000104308128
1595410,0.30000000447034836
1595411,0.20000000298023224
1595412,1.3000000193715096
1595413,2.400000035762787
1595414,0.0
1595415,0.6000000089406967
1595416,0.10000000149011612
1595417,2.7000000402331352
1595418,0.10000000149011612
1595419,0.20000000298023224
1595420,0.6000000089406967
1595421,1.4000000208616257
1595422,0.10000000149011612
1595423,0.10000000149011612
1595424,0.30000000447034836
1595425,0.6000000089406967
1595426,0.5000000074505806
1595427,0.30000000447034836
1595428,0.30000000447034836
1595429,1.2000000178813934
1595430,1.4000000208616257
1595431,0.0
1595432,1.0000000149011612
1595433,1.1000000163912773
1595434,0.30000000447034836
1595435,0.0
1595436,0.800000011920929
1595437,0.30000000447034836
1595438,0.0
1595439,0.0
1595440,2.1000000312924385
1595441,0.800000011920929
1595442,0.4000000059604645
1595443,0.5000000074505806
1595444,2.1000000312924385
1595445,0.30000000447034836
1595446,0.0
1595447,0.0
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.20000000298023224
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.3000000193715096
1595454,0.6000000089406967
1595455,0.6000000089406967
1595456,0.10000000149011612
1595457,0.9000000134110451
1595458,0.30000000447034836
1595459,0.20000000298023224
1595460,0.30000000447034836
1595461,0.800000011920929
1595462,0.7000000104308128
1595463,0.6000000089406967
1595464,1.1000000163912773
1595465,0.7000000104308128
1595466,0.20000000298023224
1595467,0.0
1595468,1.3000000193715096
1595469,0.20000000298023224
1595470,0.10000000149011612
1595471,0.30000000447034836
1595472,0.0
1595473,0.0
1595474,2.500000037252903
1595475,0.30000000447034836
1595476,1.1000000163912773
1595477,0.20000000298023224
1595478,0.10000000149011612
1595479,0.20000000298023224
1595480,0.30000000447034836
1595481,0.4000000059604645
1595482,0.10000000149011612
1595483,0.9000000134110451
1595484,1.5000000223517418
1595485,0.6000000089406967
1595486,1.3000000193715096
1595487,0.6000000089406967
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.2000000327825546
1595493,0.20000000298023224
1595494,0.7000000104308128
1595495,0.30000000447034836
1595496,1.700000025331974
1595497,0.6000000089406967
1595498,0.0
1595499,0.9000000134110451
1595500,0.9000000134110451
1595501,0.5000000074505806
1595502,0.9000000134110451
1595503,0.30000000447034836
1595504,0.10000000149011612
1595505,0.0
1595506,0.10000000149011612
1595507,0.0
1595508,0.10000000149011612
1595509,1.1000000163912773
1595510,1.3000000193715096
1595511,0.20000000298023224
1595512,0.5000000074505806
1595513,1.3000000193715096
1595514,0.20000000298023224
1595515,0.4000000059604645
1595516,0.7000000104308128
1595517,1.5000000223517418
1595518,0.30000000447034836
1595519,1.5000000223517418
1595520,0.6000000089406967
1595521,0.0
1595522,0.4000000059604645
1595523,0.20000000298023224
1595524,0.6000000089406967
1595525,0.10000000149011612
1595526,0.20000000298023224
1595527,0.7000000104308128
1595528,0.800000011920929
1595529,0.20000000298023224
1595530,1.0000000149011612
1595531,0.7000000104308128
1595532,0.10000000149011612
1595533,0.20000000298023224
1595534,1.4000000208616257
1595535,0.0
1595536,0.30000000447034836
1595537,0.0
1595538,0.4000000059604645
1595539,0.4000000059604645
1595540,0.10000000149011612
1595541,0.20000000298023224
1595542,0.9000000134110451
1595543,0.10000000149011612
1595544,0.30000000447034836
1595545,0.20000000298023224
1595546,1.0000000149011612
1595547,0.6000000089406967
1595548,0.4000000059604645
1595549,0.6000000089406967
1595550,0.7000000104308128
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.20000000298023224
1595554,0.10000000149011612
1595555,0.20000000298023224
1595556,1.1000000163912773
1595557,0.0
1595558,0.10000000149011612
1595559,0.7000000104308128
1595560,0.20000000298023224
1595561,0.800000011920929
1595562,0.30000000447034836
1595563,0.10000000149011612
1595564,0.30000000447034836
1595565,0.30000000447034836
1595566,1.700000025331974
1595567,0.0
1595568,1.700000025331974
1595569,0.30000000447034836
1595570,0.7000000104308128
1595571,1.4000000208616257
1595572,0.7000000104308128
1595573,1.9000000283122063
1595574,0.10000000149011612
1595575,0.7000000104308128
1595576,0.10000000149011612
1595577,0.10000000149011612
1595578,1.0000000149011612
1595579,1.9000000283122063
1595580,0.10000000149011612
1595581,0.800000011920929
1595582,0.10000000149011612
1595583,2.0000000298023224
1595584,0.0
1595585,0.4000000059604645
1595586,0.10000000149011612
1595587,0.10000000149011612
1595588,0.0
1595589,1.2000000178813934
1595590,0.4000000059604645
1595591,0.5000000074505806
1595592,0.20000000298023224
1595593,0.5000000074505806
1595594,1.8000000268220901
1595595,0.10000000149011612
1595596,0.7000000104308128
1595597,0.4000000059604645
1595598,0.0
1595599,0.20000000298023224
1595600,0.30000000447034836
1595601,0.10000000149011612
1595602,0.0
1595603,0.0
1595604,1.8000000268220901
1595605,0.0
1595606,0.0
1595607,1.0000000149011612
1595608,0.0
1595609,0.30000000447034836
1595610,0.20000000298023224
1595611,0.20000000298023224
1595612,0.0
1595613,0.5000000074505806
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.10000000149011612
1595617,0.30000000447034836
1595618,2.0000000298023224
1595619,0.30000000447034836
1595620,0.10000000149011612
1595621,0.0
1595622,0.20000000298023224
1595623,0.10000000149011612
1595624,1.0000000149011612
1595625,1.9000000283122063
1595626,1.3000000193715096
1595627,0.4000000059604645
1595628,0.5000000074505806
1595629,0.0
1595630,0.6000000089406967
1595631,0.0
1595632,0.800000011920929
1595633,1.2000000178813934
1595634,0.800000011920929
1595635,0.7000000104308128
1595636,0.30000000447034836
1595637,2.400000035762787
1595638,0.9000000134110451
1595639,0.6000000089406967
1595640,0.7000000104308128
1595641,0.7000000104308128
1595642,0.20000000298023224
1595643,0.7000000104308128
1595644,1.3000000193715096
1595645,0.30000000447034836
1595646,1.1000000163912773
1595647,0.10000000149011612
1595648,1.1000000163912773
1595649,0.0
1595650,0.30000000447034836
1595651,0.7000000104308128
1595652,0.9000000134110451
1595653,0.9000000134110451
1595654,0.0
1595655,0.7000000104308128
1595656,0.30000000447034836
1595657,0.10000000149011612
1595658,0.4000000059604645
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.5000000074505806
1595662,0.0
1595663,1.700000025331974
1595664,0.0
1595665,0.6000000089406967
1595666,0.5000000074505806
1595667,0.9000000134110451
1595668,0.0
1595669,0.30000000447034836
1595670,0.800000011920929
1595671,0.5000000074505806
1595672,0.800000011920929
1595673,0.0
1595674,0.20000000298023224
1595675,0.30000000447034836
1595676,0.0
1595677,0.0
1595678,0.20000000298023224
1595679,0.6000000089406967
1595680,0.4000000059604645
1595681,0.10000000149011612
1595682,0.7000000104308128
1595683,0.0
1595684,1.8000000268220901
1595685,0.5000000074505806
1595686,0.9000000134110451
1595687,0.7000000104308128
1595688,0.6000000089406967
1595689,0.7000000104308128
1595690,0.20000000298023224
1595691,0.0
1595692,2.3000000342726707
1595693,0.6000000089406967
1595694,0.20000000298023224
1595695,0.7000000104308128
1595696,0.6000000089406967
1595697,0.5000000074505806
1595698,0.800000011920929
1595699,0.0
1595700,0.0
1595701,0.10000000149011612
1595702,0.10000000149011612
1595703,0.7000000104308128
1595704,0.6000000089406967
1595705,0.5000000074505806
1595706,0.9000000134110451
1595707,0.30000000447034836
1595708,0.20000000298023224
1595709,0.20000000298023224
1595710,0.5000000074505806
1595711,0.7000000104308128
1595712,2.2000000327825546
1595713,0.10000000149011612
1595714,0.10000000149011612
1595715,1.5000000223517418
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.30000000447034836
1595719,0.5000000074505806
1595720,0.10000000149011612
1595721,0.6000000089406967
1595722,0.5000000074505806
1595723,0.4000000059604645
1595724,0.7000000104308128
1595725,0.4000000059604645
1595726,0.4000000059604645
1595727,0.0
1595728,0.6000000089406967
1595729,0.6000000089406967
1595730,0.6000000089406967
1595731,0.4000000059604645
1595732,0.0
1595733,0.0
1595734,0.6000000089406967
1595735,0.4000000059604645
1595736,0.6000000089406967
1595737,0.10000000149011612
1595738,0.4000000059604645
1595739,0.5000000074505806
1595740,0.7000000104308128
1595741,1.4000000208616257
1595742,1.3000000193715096
1595743,0.10000000149011612
1595744,0.4000000059604645
1595745,0.4000000059604645
1595746,1.8000000268220901
1595747,0.4000000059604645
1595748,1.0000000149011612
1595749,0.10000000149011612
1595750,3.1000000461935997
1595751,0.10000000149011612
1595752,1.4000000208616257
1595753,0.0
1595754,1.4000000208616257
1595755,0.4000000059604645
1595756,0.7000000104308128
1595757,0.10000000149011612
1595758,0.800000011920929
1595759,0.5000000074505806
1595760,0.0
1595761,1.1000000163912773
1595762,1.2000000178813934
1595763,1.700000025331974
1595764,0.20000000298023224
1595765,0.10000000149011612
1595766,0.10000000149011612
1595767,0.9000000134110451
1595768,0.4000000059604645
1595769,1.0000000149011612
1595770,1.0000000149011612
1595771,0.30000000447034836
1595772,0.7000000104308128
1595773,0.0
1595774,0.20000000298023224
1595775,0.20000000298023224
1595776,2.7000000402331352
1595777,1.0000000149011612
1595778,0.30000000447034836
1595779,0.5000000074505806
1595780,1.3000000193715096
1595781,0.7000000104308128
1595782,0.7000000104308128
1595783,0.6000000089406967
1595784,0.5000000074505806
1595785,1.9000000283122063
1595786,0.0
1595787,0.10000000149011612
1595788,1.9000000283122063
1595789,0.800000011920929
1595790,0.7000000104308128
1595791,0.4000000059604645
1595792,0.6000000089406967
1595793,0.6000000089406967
1595794,0.7000000104308128
1595795,0.20000000298023224
1595796,0.5000000074505806
1595797,0.10000000149011612
1595798,0.10000000149011612
1595799,0.4000000059604645
1595800,0.30000000447034836
1595801,0.10000000149011612
1595802,0.30000000447034836
1595803,0.30000000447034836
1595804,0.0
1595805,1.700000025331974
1595806,0.7000000104308128
1595807,0.20000000298023224
1595808,1.3000000193715096
1595809,2.3000000342726707
1595810,0.4000000059604645
1595811,0.4000000059604645
1595812,0.4000000059604645
1595813,0.20000000298023224
1595814,0.7000000104308128
1595815,1.2000000178813934
1595816,0.7000000104308128
1595817,0.20000000298023224
1595818,1.2000000178813934
1595819,0.20000000298023224
1595820,0.9000000134110451
1595821,0.4000000059604645
1595822,0.7000000104308128
1595823,1.5000000223517418
1595824,1.5000000223517418
1595825,1.0000000149011612
1595826,0.30000000447034836
1595827,0.20000000298023224
1595828,0.0
1595829,0.6000000089406967
1595830,0.4000000059604645
1595831,0.7000000104308128
1595832,0.5000000074505806
1595833,0.0
1595834,0.0
1595835,0.5000000074505806
1595836,2.0000000298023224
1595837,0.10000000149011612
1595838,0.10000000149011612
1595839,0.10000000149011612
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.10000000149011612
1595844,0.5000000074505806
1595845,0.10000000149011612
1595846,0.7000000104308128
1595847,0.800000011920929
1595848,0.5000000074505806
1595849,0.0
1595850,0.5000000074505806
1595851,1.4000000208616257
1595852,1.0000000149011612
1595853,0.800000011920929
1595854,0.20000000298023224
1595855,0.0
1595856,0.20000000298023224
1595857,0.0
1595858,1.4000000208616257
1595859,0.6000000089406967
1595860,0.6000000089406967
1595861,1.600000023841858
1595862,1.1000000163912773
1595863,0.5000000074505806
1595864,0.800000011920929
1595865,0.4000000059604645
1595866,1.3000000193715096
1595867,1.3000000193715096
1595868,0.30000000447034836
1595869,0.10000000149011612
