1595324,1.9000000283122063
1595325,1.3000000193715096
1595326,0.9000000134110451
1595327,0.30000000447034836
1595328,2.1000000312924385
1595329,0.4000000059604645
1595330,3.9000000581145287
1595331,1.4000000208616257
1595332,0.4000000059604645
1595333,3.200000047683716
1595334,2.0000000298023224
1595335,0.5000000074505806
1595336,0.20000000298023224
1595337,2.2000000327825546
1595338,0.800000011920929
1595339,5.700000084936619
1595340,1.5000000223517418
1595341,0.9000000134110451
1595342,0.800000011920929
1595343,0.5000000074505806
1595344,2.3000000342726707
1595345,0.5000000074505806
1595346,2.8000000417232513
1595347,3.400000050663948
1595348,0.5000000074505806
1595349,3.500000052154064
1595350,1.4000000208616257
1595351,3.200000047683716
1595352,0.10000000149011612
1595353,0.9000000134110451
1595354,0.7000000104308128
1595355,0.0
1595356,1.5000000223517418
1595357,0.20000000298023224
1595358,0.0
1595359,2.2000000327825546
1595360,0.20000000298023224
1595361,0.4000000059604645
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.20000000298023224
1595366,0.9000000134110451
1595367,0.30000000447034836
1595368,1.600000023841858
1595369,0.0
1595370,1.9000000283122063
1595371,0.800000011920929
1595372,0.10000000149011612
1595373,0.0
1595374,0.30000000447034836
1595375,0.800000011920929
1595376,0.30000000447034836
1595377,2.500000037252903
1595378,0.4000000059604645
1595379,0.30000000447034836
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,4.200000062584877
1595383,0.5000000074505806
1595384,2.600000038743019
1595385,0.7000000104308128
1595386,0.0
1595387,3.300000049173832
1595388,0.7000000104308128
1595389,2.600000038743019
1595390,0.0
1595391,1.8000000268220901
1595392,0.7000000104308128
1595393,2.500000037252903
1595394,2.400000035762787
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.6000000089406967
1595399,0.0
1595400,1.700000025331974
1595401,1.600000023841858
1595402,0.0
1595403,0.5000000074505806
1595404,0.6000000089406967
1595405,0.4000000059604645
1595406,0.4000000059604645
1595407,0.30000000447034836
1595408,1.4000000208616257
1595409,1.5000000223517418
1595410,1.3000000193715096
1595411,0.6000000089406967
1595412,3.0000000447034836
1595413,3.9000000581145287
1595414,0.0
1595415,1.5000000223517418
1595416,0.20000000298023224
1595417,5.000000074505806
1595418,0.4000000059604645
1595419,0.5000000074505806
1595420,1.700000025331974
1595421,2.7000000402331352
1595422,1.2000000178813934
1595423,0.30000000447034836
1595424,0.10000000149011612
1595425,0.800000011920929
1595426,0.9000000134110451
1595427,0.6000000089406967
1595428,1.0000000149011612
1595429,2.500000037252903
1595430,2.7000000402331352
1595431,0.10000000149011612
1595432,1.700000025331974
1595433,1.600000023841858
1595434,1.2000000178813934
1595435,0.20000000298023224
1595436,2.1000000312924385
1595437,1.2000000178813934
1595438,0.5000000074505806
1595439,0.30000000447034836
1595440,5.600000083446503
1595441,1.2000000178813934
1595442,0.800000011920929
1595443,0.800000011920929
1595444,3.1000000461935997
1595445,0.4000000059604645
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.4000000059604645
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.5000000223517418
1595454,1.3000000193715096
1595455,1.3000000193715096
1595456,0.5000000074505806
1595457,1.2000000178813934
1595458,0.6000000089406967
1595459,0.5000000074505806
1595460,0.5000000074505806
1595461,2.400000035762787
1595462,1.5000000223517418
1595463,1.700000025331974
1595464,2.500000037252903
1595465,1.9000000283122063
1595466,0.7000000104308128
1595467,0.30000000447034836
1595468,0.9000000134110451
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.10000000149011612
1595473,0.0
1595474,3.400000050663948
1595475,0.9000000134110451
1595476,2.8000000417232513
1595477,0.4000000059604645
1595478,0.5000000074505806
1595479,0.800000011920929
1595480,0.20000000298023224
1595481,0.7000000104308128
1595482,0.4000000059604645
1595483,2.2000000327825546
1595484,2.600000038743019
1595485,1.700000025331974
1595486,2.0000000298023224
1595487,0.5000000074505806
1595488,0.10000000149011612
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,3.7000000551342964
1595493,0.4000000059604645
1595494,1.1000000163912773
1595495,0.9000000134110451
1595496,2.500000037252903
1595497,1.1000000163912773
1595498,0.10000000149011612
1595499,2.600000038743019
1595500,2.1000000312924385
1595501,0.7000000104308128
1595502,2.3000000342726707
1595503,0.20000000298023224
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.20000000298023224
1595509,2.400000035762787
1595510,2.500000037252903
1595511,0.4000000059604645
1595512,0.10000000149011612
1595513,1.2000000178813934
1595514,0.5000000074505806
1595515,0.9000000134110451
1595516,3.0000000447034836
1595517,3.200000047683716
1595518,0.9000000134110451
1595519,3.500000052154064
1595520,1.3000000193715096
1595521,0.10000000149011612
1595522,0.9000000134110451
1595523,0.20000000298023224
1595524,0.10000000149011612
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.0000000149011612
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,1.700000025331974
1595531,0.4000000059604645
1595532,0.20000000298023224
1595533,0.30000000447034836
1595534,1.600000023841858
1595535,0.20000000298023224
1595536,0.4000000059604645
1595537,0.0
1595538,0.800000011920929
1595539,0.6000000089406967
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.7000000104308128
1595543,0.10000000149011612
1595544,0.5000000074505806
1595545,0.5000000074505806
1595546,1.4000000208616257
1595547,1.2000000178813934
1595548,0.6000000089406967
1595549,1.2000000178813934
1595550,1.1000000163912773
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.0
1595554,0.10000000149011612
1595555,0.4000000059604645
1595556,2.400000035762787
1595557,0.10000000149011612
1595558,0.20000000298023224
1595559,1.600000023841858
1595560,0.30000000447034836
1595561,1.8000000268220901
1595562,1.5000000223517418
1595563,0.10000000149011612
1595564,0.20000000298023224
1595565,0.0
1595566,3.1000000461935997
1595567,0.10000000149011612
1595568,2.8000000417232513
1595569,0.5000000074505806
1595570,0.6000000089406967
1595571,1.600000023841858
1595572,1.3000000193715096
1595573,2.600000038743019
1595574,0.0
1595575,1.2000000178813934
1595576,0.10000000149011612
1595577,1.0000000149011612
1595578,3.300000049173832
1595579,3.8000000566244125
1595580,0.10000000149011612
1595581,1.0000000149011612
1595582,0.10000000149011612
1595583,4.300000064074993
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.20000000298023224
1595588,0.0
1595589,2.600000038743019
1595590,1.0000000149011612
1595591,0.9000000134110451
1595592,0.5000000074505806
1595593,1.0000000149011612
1595594,2.9000000432133675
1595595,0.4000000059604645
1595596,0.9000000134110451
1595597,0.7000000104308128
1595598,0.0
1595599,0.20000000298023224
1595600,0.30000000447034836
1595601,0.20000000298023224
1595602,0.0
1595603,0.20000000298023224
1595604,4.300000064074993
1595605,0.0
1595606,0.5000000074505806
1595607,1.700000025331974
1595608,0.0
1595609,0.5000000074505806
1595610,0.30000000447034836
1595611,0.5000000074505806
1595612,0.10000000149011612
1595613,1.2000000178813934
1595614,0.20000000298023224
1595615,0.30000000447034836
1595616,0.30000000447034836
1595617,0.4000000059604645
1595618,2.1000000312924385
1595619,0.7000000104308128
1595620,0.10000000149011612
1595621,0.0
1595622,0.6000000089406967
1595623,0.30000000447034836
1595624,1.5000000223517418
1595625,4.300000064074993
1595626,3.200000047683716
1595627,0.7000000104308128
1595628,1.0000000149011612
1595629,0.800000011920929
1595630,1.700000025331974
1595631,0.0
1595632,1.9000000283122063
1595633,3.300000049173832
1595634,2.1000000312924385
1595635,2.0000000298023224
1595636,0.4000000059604645
1595637,4.6000000685453415
1595638,2.600000038743019
1595639,0.9000000134110451
1595640,1.3000000193715096
1595641,0.9000000134110451
1595642,0.800000011920929
1595643,1.0000000149011612
1595644,3.400000050663948
1595645,0.5000000074505806
1595646,1.3000000193715096
1595647,0.30000000447034836
1595648,2.8000000417232513
1595649,0.0
1595650,0.800000011920929
1595651,1.2000000178813934
1595652,1.8000000268220901
1595653,2.0000000298023224
1595654,0.0
1595655,1.700000025331974
1595656,0.800000011920929
1595657,0.20000000298023224
1595658,0.800000011920929
1595659,1.0000000149011612
1595660,0.800000011920929
1595661,0.800000011920929
1595662,0.5000000074505806
1595663,3.7000000551342964
1595664,0.10000000149011612
1595665,1.1000000163912773
1595666,1.3000000193715096
1595667,2.1000000312924385
1595668,0.0
1595669,0.10000000149011612
1595670,1.4000000208616257
1595671,1.1000000163912773
1595672,1.600000023841858
1595673,0.0
1595674,0.4000000059604645
1595675,1.0000000149011612
1595676,0.10000000149011612
1595677,0.10000000149011612
1595678,1.0000000149011612
1595679,1.5000000223517418
1595680,0.800000011920929
1595681,0.4000000059604645
1595682,2.2000000327825546
1595683,0.10000000149011612
1595684,4.800000071525574
1595685,1.2000000178813934
1595686,2.7000000402331352
1595687,1.5000000223517418
1595688,1.3000000193715096
1595689,1.0000000149011612
1595690,0.9000000134110451
1595691,0.10000000149011612
1595692,4.300000064074993
1595693,0.800000011920929
1595694,0.20000000298023224
1595695,1.600000023841858
1595696,1.1000000163912773
1595697,0.800000011920929
1595698,1.600000023841858
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.5000000074505806
1595703,1.4000000208616257
1595704,1.600000023841858
1595705,1.1000000163912773
1595706,2.500000037252903
1595707,1.0000000149011612
1595708,0.9000000134110451
1595709,0.5000000074505806
1595710,1.4000000208616257
1595711,1.600000023841858
1595712,3.300000049173832
1595713,0.0
1595714,0.4000000059604645
1595715,3.0000000447034836
1595716,0.7000000104308128
1595717,0.20000000298023224
1595718,0.6000000089406967
1595719,0.6000000089406967
1595720,0.5000000074505806
1595721,1.3000000193715096
1595722,1.2000000178813934
1595723,1.0000000149011612
1595724,1.8000000268220901
1595725,1.2000000178813934
1595726,1.0000000149011612
1595727,0.0
1595728,1.2000000178813934
1595729,1.8000000268220901
1595730,0.6000000089406967
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,1.3000000193715096
1595735,0.800000011920929
1595736,0.9000000134110451
1595737,0.10000000149011612
1595738,0.30000000447034836
1595739,0.5000000074505806
1595740,1.700000025331974
1595741,2.8000000417232513
1595742,2.9000000432133675
1595743,0.20000000298023224
1595744,0.5000000074505806
1595745,0.6000000089406967
1595746,3.8000000566244125
1595747,1.3000000193715096
1595748,1.9000000283122063
1595749,0.20000000298023224
1595750,6.3000000938773155
1595751,0.10000000149011612
1595752,2.1000000312924385
1595753,0.0
1595754,2.1000000312924385
1595755,0.4000000059604645
1595756,1.0000000149011612
1595757,0.10000000149011612
1595758,1.700000025331974
1595759,1.0000000149011612
1595760,0.10000000149011612
1595761,2.600000038743019
1595762,3.500000052154064
1595763,4.200000062584877
1595764,0.800000011920929
1595765,0.7000000104308128
1595766,0.5000000074505806
1595767,1.8000000268220901
1595768,1.1000000163912773
1595769,2.400000035762787
1595770,1.600000023841858
1595771,0.7000000104308128
1595772,0.4000000059604645
1595773,0.0
1595774,0.30000000447034836
1595775,0.4000000059604645
1595776,4.100000061094761
1595777,1.600000023841858
1595778,0.7000000104308128
1595779,1.2000000178813934
1595780,2.500000037252903
1595781,1.600000023841858
1595782,1.3000000193715096
1595783,1.3000000193715096
1595784,1.2000000178813934
1595785,5.600000083446503
1595786,0.4000000059604645
1595787,0.10000000149011612
1595788,4.6000000685453415
1595789,1.700000025331974
1595790,0.5000000074505806
1595791,1.3000000193715096
1595792,1.700000025331974
1595793,1.4000000208616257
1595794,1.2000000178813934
1595795,0.20000000298023224
1595796,0.800000011920929
1595797,0.4000000059604645
1595798,0.4000000059604645
1595799,0.7000000104308128
1595800,0.5000000074505806
1595801,0.20000000298023224
1595802,0.800000011920929
1595803,0.6000000089406967
1595804,0.0
1595805,4.000000059604645
1595806,1.4000000208616257
1595807,0.7000000104308128
1595808,2.1000000312924385
1595809,3.200000047683716
1595810,1.2000000178813934
1595811,0.4000000059604645
1595812,2.2000000327825546
1595813,0.800000011920929
1595814,1.5000000223517418
1595815,2.3000000342726707
1595816,0.10000000149011612
1595817,0.20000000298023224
1595818,1.4000000208616257
1595819,0.10000000149011612
1595820,0.6000000089406967
1595821,0.6000000089406967
1595822,1.1000000163912773
1595823,2.9000000432133675
1595824,3.200000047683716
1595825,1.8000000268220901
1595826,1.1000000163912773
1595827,0.10000000149011612
1595828,0.0
1595829,0.9000000134110451
1595830,1.5000000223517418
1595831,1.600000023841858
1595832,0.7000000104308128
1595833,0.30000000447034836
1595834,0.0
1595835,0.800000011920929
1595836,2.3000000342726707
1595837,0.0
1595838,0.30000000447034836
1595839,0.4000000059604645
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.20000000298023224
1595844,0.9000000134110451
1595845,0.10000000149011612
1595846,1.600000023841858
1595847,1.700000025331974
1595848,0.9000000134110451
1595849,0.0
