1595433,1.5000000223517418
1595434,1.3000000193715096
1595435,0.20000000298023224
1595436,2.400000035762787
1595437,2.0000000298023224
1595438,0.6000000089406967
1595439,0.10000000149011612
1595440,3.400000050663948
1595441,1.1000000163912773
1595442,0.9000000134110451
1595443,0.9000000134110451
1595444,3.8000000566244125
1595445,0.5000000074505806
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,1.2000000178813934
1595454,1.2000000178813934
1595455,0.800000011920929
1595456,0.10000000149011612
1595457,2.0000000298023224
1595458,0.30000000447034836
1595459,0.4000000059604645
1595460,0.5000000074505806
1595461,2.2000000327825546
1595462,1.600000023841858
1595463,1.5000000223517418
1595464,2.8000000417232513
1595465,2.400000035762787
1595466,0.6000000089406967
1595467,0.30000000447034836
1595468,0.6000000089406967
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,2.500000037252903
1595475,0.5000000074505806
1595476,2.3000000342726707
1595477,0.4000000059604645
1595478,0.20000000298023224
1595479,0.9000000134110451
1595480,0.20000000298023224
1595481,1.0000000149011612
1595482,0.5000000074505806
1595483,2.500000037252903
1595484,2.7000000402331352
1595485,1.0000000149011612
1595486,1.8000000268220901
1595487,0.0
1595488,0.0
1595489,0.20000000298023224
1595490,0.10000000149011612
1595491,0.0
1595492,2.500000037252903
1595493,0.4000000059604645
1595494,0.9000000134110451
1595495,0.7000000104308128
1595496,4.100000061094761
1595497,1.9000000283122063
1595498,0.10000000149011612
1595499,2.8000000417232513
1595500,2.1000000312924385
1595501,1.0000000149011612
1595502,1.600000023841858
1595503,0.20000000298023224
1595504,0.0
1595505,0.0
1595506,0.10000000149011612
1595507,0.0
1595508,0.10000000149011612
1595509,1.600000023841858
1595510,1.600000023841858
1595511,0.30000000447034836
1595512,0.10000000149011612
1595513,1.600000023841858
1595514,0.6000000089406967
1595515,1.3000000193715096
1595516,3.1000000461935997
1595517,3.6000000536441803
1595518,1.8000000268220901
1595519,4.90000007301569
1595520,1.5000000223517418
1595521,0.0
1595522,0.7000000104308128
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.20000000298023224
1595527,0.9000000134110451
1595528,0.10000000149011612
1595529,0.0
1595530,1.2000000178813934
1595531,1.0000000149011612
1595532,0.20000000298023224
1595533,0.10000000149011612
1595534,2.8000000417232513
1595535,0.10000000149011612
1595536,0.6000000089406967
1595537,0.10000000149011612
1595538,0.9000000134110451
1595539,0.800000011920929
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.20000000298023224
1595543,0.0
1595544,0.30000000447034836
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.30000000447034836
1595549,1.0000000149011612
1595550,0.9000000134110451
1595551,0.30000000447034836
1595552,0.10000000149011612
1595553,0.0
1595554,0.20000000298023224
1595555,1.700000025331974
1595556,1.700000025331974
1595557,0.20000000298023224
1595558,0.5000000074505806
1595559,2.400000035762787
1595560,0.30000000447034836
1595561,2.1000000312924385
1595562,1.700000025331974
1595563,0.10000000149011612
1595564,0.10000000149011612
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,2.600000038743019
1595569,0.5000000074505806
1595570,0.5000000074505806
1595571,1.2000000178813934
1595572,2.600000038743019
1595573,3.300000049173832
1595574,0.0
1595575,3.200000047683716
1595576,0.6000000089406967
1595577,1.9000000283122063
1595578,3.9000000581145287
1595579,7.600000113248825
1595580,0.4000000059604645
1595581,2.1000000312924385
1595582,0.20000000298023224
1595583,7.500000111758709
1595584,0.0
1595585,0.10000000149011612
1595586,0.0
1595587,0.10000000149011612
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,0.800000011920929
1595592,0.9000000134110451
1595593,0.9000000134110451
1595594,2.3000000342726707
1595595,0.10000000149011612
1595596,1.700000025331974
1595597,1.2000000178813934
1595598,0.0
1595599,1.600000023841858
1595600,1.8000000268220901
1595601,1.1000000163912773
1595602,0.0
1595603,0.30000000447034836
1595604,9.500000141561031
1595605,0.0
1595606,1.3000000193715096
1595607,4.200000062584877
1595608,0.30000000447034836
1595609,1.4000000208616257
1595610,0.10000000149011612
1595611,0.20000000298023224
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.20000000298023224
1595617,0.4000000059604645
1595618,1.600000023841858
1595619,0.4000000059604645
1595620,0.30000000447034836
1595621,0.0
1595622,3.1000000461935997
1595623,0.9000000134110451
1595624,5.600000083446503
1595625,7.700000114738941
1595626,6.400000095367432
1595627,1.700000025331974
1595628,2.0000000298023224
1595629,1.0000000149011612
1595630,3.400000050663948
1595631,0.10000000149011612
1595632,1.3000000193715096
1595633,2.3000000342726707
1595634,0.9000000134110451
1595635,1.2000000178813934
1595636,0.6000000089406967
1595637,6.000000089406967
1595638,4.90000007301569
1595639,0.9000000134110451
1595640,1.1000000163912773
1595641,0.6000000089406967
1595642,1.9000000283122063
1595643,4.300000064074993
1595644,9.200000137090683
1595645,5.300000078976154
1595646,4.200000062584877
1595647,1.2000000178813934
1595648,4.6000000685453415
1595649,0.0
1595650,2.3000000342726707
1595651,2.9000000432133675
1595652,4.90000007301569
1595653,3.400000050663948
1595654,0.4000000059604645
1595655,1.2000000178813934
1595656,0.5000000074505806
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,1.0000000149011612
1595662,0.20000000298023224
1595663,4.500000067055225
1595664,0.30000000447034836
1595665,1.9000000283122063
1595666,1.9000000283122063
1595667,3.7000000551342964
1595668,0.0
1595669,0.0
1595670,5.300000078976154
1595671,2.9000000432133675
1595672,4.100000061094761
1595673,0.4000000059604645
1595674,5.200000077486038
1595675,2.1000000312924385
1595676,0.800000011920929
1595677,0.20000000298023224
1595678,1.8000000268220901
1595679,3.7000000551342964
1595680,2.600000038743019
1595681,1.600000023841858
1595682,4.6000000685453415
1595683,0.20000000298023224
1595684,3.1000000461935997
1595685,0.7000000104308128
1595686,3.9000000581145287
1595687,2.7000000402331352
1595688,1.2000000178813934
1595689,1.8000000268220901
1595690,2.500000037252903
1595691,0.4000000059604645
1595692,3.8000000566244125
1595693,0.9000000134110451
1595694,1.0000000149011612
1595695,3.300000049173832
1595696,4.700000070035458
1595697,4.000000059604645
1595698,9.600000143051147
1595699,0.30000000447034836
1595700,0.0
1595701,0.4000000059604645
1595702,1.0000000149011612
1595703,1.0000000149011612
1595704,1.2000000178813934
1595705,0.6000000089406967
1595706,1.3000000193715096
1595707,1.700000025331974
1595708,1.5000000223517418
1595709,0.6000000089406967
1595710,2.8000000417232513
1595711,2.600000038743019
1595712,3.400000050663948
1595713,0.0
1595714,1.4000000208616257
1595715,5.600000083446503
1595716,1.8000000268220901
1595717,0.4000000059604645
1595718,4.300000064074993
1595719,5.600000083446503
1595720,4.000000059604645
1595721,0.9000000134110451
1595722,0.800000011920929
1595723,0.6000000089406967
1595724,1.3000000193715096
1595725,0.7000000104308128
1595726,1.5000000223517418
1595727,0.0
1595728,1.600000023841858
1595729,4.400000065565109
1595730,2.400000035762787
1595731,3.500000052154064
1595732,0.0
1595733,0.0
1595734,2.7000000402331352
1595735,1.4000000208616257
1595736,0.800000011920929
1595737,2.1000000312924385
1595738,2.400000035762787
1595739,2.2000000327825546
1595740,1.4000000208616257
1595741,2.1000000312924385
1595742,2.400000035762787
1595743,0.10000000149011612
1595744,1.4000000208616257
1595745,1.4000000208616257
1595746,7.500000111758709
1595747,3.1000000461935997
1595748,4.90000007301569
1595749,0.800000011920929
1595750,13.600000202655792
1595751,0.10000000149011612
1595752,3.400000050663948
1595753,0.0
1595754,11.60000017285347
1595755,2.1000000312924385
1595756,0.9000000134110451
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.7000000104308128
1595760,0.10000000149011612
1595761,2.600000038743019
1595762,7.700000114738941
1595763,5.500000081956387
1595764,4.400000065565109
1595765,1.3000000193715096
1595766,0.0
1595767,3.8000000566244125
1595768,1.5000000223517418
1595769,6.500000096857548
1595770,6.400000095367432
1595771,1.2000000178813934
1595772,2.2000000327825546
1595773,0.0
1595774,0.800000011920929
1595775,1.4000000208616257
1595776,9.200000137090683
1595777,3.300000049173832
1595778,0.6000000089406967
1595779,0.9000000134110451
1595780,1.8000000268220901
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,0.9000000134110451
1595784,0.5000000074505806
1595785,10.700000159442425
1595786,0.6000000089406967
1595787,0.7000000104308128
1595788,15.100000225007534
1595789,5.300000078976154
1595790,2.600000038743019
1595791,1.1000000163912773
1595792,3.300000049173832
1595793,6.000000089406967
1595794,3.0000000447034836
1595795,0.7000000104308128
1595796,1.1000000163912773
1595797,1.3000000193715096
1595798,0.9000000134110451
1595799,0.800000011920929
1595800,1.1000000163912773
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.20000000298023224
1595804,0.0
1595805,3.1000000461935997
1595806,2.500000037252903
1595807,2.9000000432133675
1595808,6.800000101327896
1595809,16.400000244379044
1595810,3.8000000566244125
1595811,3.200000047683716
1595812,3.200000047683716
1595813,2.2000000327825546
1595814,5.000000074505806
1595815,8.200000122189522
1595816,0.20000000298023224
1595817,0.6000000089406967
1595818,3.8000000566244125
1595819,0.30000000447034836
1595820,1.9000000283122063
1595821,1.1000000163912773
1595822,2.1000000312924385
1595823,2.500000037252903
1595824,1.9000000283122063
1595825,1.5000000223517418
1595826,2.500000037252903
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,5.100000075995922
1595830,4.6000000685453415
1595831,4.300000064074993
1595832,2.400000035762787
1595833,0.7000000104308128
1595834,0.0
1595835,2.400000035762787
1595836,7.1000001057982445
1595837,0.0
1595838,0.6000000089406967
1595839,0.800000011920929
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.0
1595843,0.5000000074505806
1595844,0.5000000074505806
1595845,0.0
1595846,1.0000000149011612
1595847,5.000000074505806
1595848,4.200000062584877
1595849,0.0
1595850,3.6000000536441803
1595851,11.900000177323818
1595852,7.800000116229057
1595853,6.400000095367432
1595854,1.2000000178813934
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.300000049173832
1595859,3.7000000551342964
1595860,0.5000000074505806
1595861,2.400000035762787
1595862,1.3000000193715096
1595863,0.6000000089406967
1595864,5.200000077486038
1595865,3.200000047683716
1595866,4.6000000685453415
