1595163,0.0
1595164,1.2000000178813934
1595165,0.0
1595166,0.0
1595167,2.400000035762787
1595168,0.7000000104308128
1595169,1.9000000283122063
1595170,0.10000000149011612
1595171,0.6000000089406967
1595172,0.4000000059604645
1595173,1.9000000283122063
1595174,2.600000038743019
1595175,0.7000000104308128
1595176,1.8000000268220901
1595177,0.0
1595178,0.0
1595179,0.0
1595180,0.10000000149011612
1595181,0.0
1595182,0.10000000149011612
1595183,0.20000000298023224
1595184,0.10000000149011612
1595185,0.10000000149011612
1595186,0.800000011920929
1595187,2.0000000298023224
1595188,1.0000000149011612
1595189,0.0
1595190,0.800000011920929
1595191,0.0
1595192,1.2000000178813934
1595193,0.7000000104308128
1595194,0.6000000089406967
1595195,0.800000011920929
1595196,1.2000000178813934
1595197,1.8000000268220901
1595198,1.700000025331974
1595199,3.9000000581145287
1595200,0.0
1595201,0.0
1595202,0.10000000149011612
1595203,0.0
1595204,0.0
1595205,0.20000000298023224
1595206,0.0
1595207,0.0
1595208,0.800000011920929
1595209,2.600000038743019
1595210,0.9000000134110451
1595211,1.2000000178813934
1595212,0.4000000059604645
1595213,1.8000000268220901
1595214,0.0
1595215,1.5000000223517418
1595216,0.5000000074505806
1595217,0.0
1595218,0.4000000059604645
1595219,0.0
1595220,0.4000000059604645
1595221,3.0000000447034836
1595222,1.2000000178813934
1595223,0.0
1595224,0.0
1595225,0.9000000134110451
1595226,0.30000000447034836
1595227,0.0
1595228,0.5000000074505806
1595229,0.20000000298023224
1595230,0.4000000059604645
1595231,0.20000000298023224
1595232,0.10000000149011612
1595233,0.20000000298023224
1595234,0.30000000447034836
1595235,3.6000000536441803
1595236,0.10000000149011612
1595237,0.0
1595238,0.4000000059604645
1595239,2.0000000298023224
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,1.2000000178813934
1595243,2.400000035762787
1595244,0.10000000149011612
1595245,0.10000000149011612
1595246,0.0
1595247,0.10000000149011612
1595248,0.7000000104308128
1595249,0.4000000059604645
1595250,1.3000000193715096
1595251,0.0
1595252,0.0
1595253,0.4000000059604645
1595254,0.5000000074505806
1595255,1.4000000208616257
1595256,0.20000000298023224
1595257,0.6000000089406967
1595258,1.1000000163912773
1595259,0.0
1595260,0.10000000149011612
1595261,1.5000000223517418
1595262,1.0000000149011612
1595263,0.800000011920929
1595264,1.600000023841858
1595265,0.0
1595266,2.3000000342726707
1595267,0.7000000104308128
1595268,0.10000000149011612
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.20000000298023224
1595273,0.0
1595274,0.10000000149011612
1595275,0.20000000298023224
1595276,0.30000000447034836
1595277,0.30000000447034836
1595278,0.4000000059604645
1595279,0.30000000447034836
1595280,0.30000000447034836
1595281,1.3000000193715096
1595282,0.10000000149011612
1595283,1.3000000193715096
1595284,0.0
1595285,0.0
1595286,0.20000000298023224
1595287,1.5000000223517418
1595288,0.0
1595289,0.0
1595290,0.7000000104308128
1595291,0.10000000149011612
1595292,1.8000000268220901
1595293,2.2000000327825546
1595294,1.9000000283122063
1595295,0.0
1595296,1.600000023841858
1595297,0.800000011920929
1595298,0.7000000104308128
1595299,0.10000000149011612
1595300,1.3000000193715096
1595301,0.7000000104308128
1595302,3.0000000447034836
1595303,0.10000000149011612
1595304,0.20000000298023224
1595305,0.0
1595306,0.0
1595307,1.0000000149011612
1595308,0.7000000104308128
1595309,0.4000000059604645
1595310,0.20000000298023224
1595311,0.9000000134110451
1595312,0.5000000074505806
1595313,1.1000000163912773
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,0.7000000104308128
1595317,0.0
1595318,0.800000011920929
1595319,0.20000000298023224
1595320,0.0
1595321,0.7000000104308128
1595322,1.5000000223517418
1595323,0.20000000298023224
1595324,0.30000000447034836
1595325,0.7000000104308128
1595326,0.5000000074505806
1595327,0.0
1595328,1.1000000163912773
1595329,0.10000000149011612
1595330,2.7000000402331352
1595331,1.1000000163912773
1595332,0.30000000447034836
1595333,1.2000000178813934
1595334,3.200000047683716
1595335,0.0
1595336,0.10000000149011612
1595337,0.7000000104308128
1595338,0.10000000149011612
1595339,0.5000000074505806
1595340,0.800000011920929
1595341,0.6000000089406967
1595342,0.5000000074505806
1595343,0.0
1595344,1.1000000163912773
1595345,0.30000000447034836
1595346,1.4000000208616257
1595347,2.3000000342726707
1595348,0.10000000149011612
1595349,1.1000000163912773
1595350,0.7000000104308128
1595351,0.9000000134110451
1595352,0.10000000149011612
1595353,0.800000011920929
1595354,0.20000000298023224
1595355,0.0
1595356,0.7000000104308128
1595357,0.0
1595358,0.0
1595359,1.4000000208616257
1595360,0.0
1595361,2.7000000402331352
1595362,2.0000000298023224
1595363,0.0
1595364,0.0
1595365,0.20000000298023224
1595366,0.10000000149011612
1595367,0.10000000149011612
1595368,0.6000000089406967
1595369,0.0
1595370,0.9000000134110451
1595371,0.10000000149011612
1595372,0.0
1595373,0.0
1595374,0.0
1595375,0.10000000149011612
1595376,0.10000000149011612
1595377,1.4000000208616257
1595378,0.20000000298023224
1595379,0.0
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,1.8000000268220901
1595383,0.10000000149011612
1595384,0.6000000089406967
1595385,0.0
1595386,0.0
1595387,1.3000000193715096
1595388,0.30000000447034836
1595389,1.2000000178813934
1595390,0.0
1595391,1.2000000178813934
1595392,1.1000000163912773
1595393,3.500000052154064
1595394,4.200000062584877
1595395,0.0
1595396,0.0
1595397,0.0
1595398,0.20000000298023224
1595399,0.0
1595400,0.5000000074505806
1595401,0.800000011920929
1595402,0.0
1595403,0.10000000149011612
1595404,0.4000000059604645
1595405,0.10000000149011612
1595406,0.10000000149011612
1595407,0.30000000447034836
1595408,1.0000000149011612
1595409,2.0000000298023224
1595410,0.4000000059604645
1595411,0.20000000298023224
1595412,1.9000000283122063
1595413,0.9000000134110451
1595414,0.0
1595415,0.4000000059604645
1595416,0.0
1595417,1.5000000223517418
1595418,0.0
1595419,0.30000000447034836
1595420,1.0000000149011612
1595421,1.2000000178813934
1595422,2.3000000342726707
1595423,0.0
1595424,0.0
1595425,0.20000000298023224
1595426,0.20000000298023224
1595427,0.30000000447034836
1595428,0.20000000298023224
1595429,0.7000000104308128
1595430,1.1000000163912773
1595431,0.0
1595432,1.1000000163912773
1595433,1.1000000163912773
1595434,0.5000000074505806
1595435,0.0
1595436,1.3000000193715096
1595437,0.20000000298023224
1595438,0.20000000298023224
1595439,0.10000000149011612
1595440,1.8000000268220901
1595441,0.4000000059604645
1595442,0.4000000059604645
1595443,0.5000000074505806
1595444,1.5000000223517418
1595445,0.10000000149011612
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.0
1595450,0.0
1595451,0.10000000149011612
1595452,0.0
1595453,0.7000000104308128
1595454,0.30000000447034836
1595455,0.20000000298023224
1595456,0.0
1595457,1.4000000208616257
1595458,0.20000000298023224
1595459,0.10000000149011612
1595460,0.4000000059604645
1595461,1.600000023841858
1595462,0.7000000104308128
1595463,0.4000000059604645
1595464,1.9000000283122063
1595465,1.9000000283122063
1595466,0.20000000298023224
1595467,0.0
1595468,0.20000000298023224
1595469,0.10000000149011612
1595470,0.0
1595471,0.0
1595472,0.0
1595473,0.0
1595474,1.5000000223517418
1595475,0.30000000447034836
1595476,0.9000000134110451
1595477,0.30000000447034836
1595478,0.0
1595479,0.4000000059604645
1595480,0.0
1595481,0.5000000074505806
1595482,0.20000000298023224
1595483,1.3000000193715096
1595484,1.9000000283122063
1595485,0.6000000089406967
1595486,1.1000000163912773
1595487,0.0
1595488,0.0
1595489,0.10000000149011612
1595490,0.10000000149011612
1595491,0.0
1595492,1.0000000149011612
1595493,0.20000000298023224
1595494,0.4000000059604645
1595495,0.0
1595496,2.0000000298023224
1595497,1.5000000223517418
1595498,0.0
1595499,1.700000025331974
1595500,0.6000000089406967
1595501,0.4000000059604645
1595502,1.0000000149011612
1595503,0.10000000149011612
1595504,0.0
1595505,0.0
1595506,0.0
1595507,0.0
1595508,0.0
1595509,0.5000000074505806
1595510,0.800000011920929
1595511,0.0
1595512,0.10000000149011612
1595513,0.9000000134110451
1595514,0.10000000149011612
1595515,0.4000000059604645
1595516,0.800000011920929
1595517,1.700000025331974
1595518,0.7000000104308128
1595519,2.0000000298023224
1595520,0.4000000059604645
1595521,0.0
1595522,0.30000000447034836
1595523,0.10000000149011612
1595524,0.10000000149011612
1595525,0.0
1595526,0.10000000149011612
1595527,0.4000000059604645
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,0.7000000104308128
1595531,0.20000000298023224
1595532,0.0
1595533,0.0
1595534,1.0000000149011612
1595535,0.0
1595536,0.5000000074505806
1595537,0.0
1595538,0.30000000447034836
1595539,0.30000000447034836
1595540,0.10000000149011612
1595541,0.10000000149011612
1595542,0.10000000149011612
1595543,0.0
1595544,0.0
1595545,0.10000000149011612
1595546,0.10000000149011612
1595547,0.20000000298023224
1595548,0.20000000298023224
1595549,0.4000000059604645
1595550,0.5000000074505806
1595551,0.20000000298023224
1595552,0.0
1595553,0.0
1595554,0.10000000149011612
1595555,0.4000000059604645
1595556,0.30000000447034836
1595557,0.0
1595558,0.10000000149011612
1595559,1.1000000163912773
1595560,0.20000000298023224
1595561,0.800000011920929
1595562,0.30000000447034836
1595563,0.10000000149011612
1595564,0.0
1595565,0.0
1595566,0.6000000089406967
1595567,0.0
1595568,0.800000011920929
1595569,0.10000000149011612
1595570,0.30000000447034836
1595571,0.6000000089406967
1595572,0.800000011920929
1595573,1.1000000163912773
1595574,0.0
1595575,1.2000000178813934
1595576,0.0
1595577,0.30000000447034836
1595578,1.4000000208616257
1595579,3.500000052154064
1595580,0.10000000149011612
1595581,0.9000000134110451
1595582,0.0
1595583,2.1000000312924385
1595584,0.0
1595585,0.0
1595586,0.0
1595587,0.0
1595588,0.0
1595589,1.0000000149011612
1595590,0.30000000447034836
1595591,0.20000000298023224
1595592,0.10000000149011612
1595593,0.30000000447034836
1595594,1.1000000163912773
1595595,0.0
1595596,0.800000011920929
1595597,0.800000011920929
1595598,0.0
1595599,0.20000000298023224
1595600,0.20000000298023224
1595601,0.30000000447034836
1595602,0.0
1595603,0.0
1595604,4.400000065565109
1595605,0.0
1595606,0.20000000298023224
1595607,2.400000035762787
1595608,0.0
1595609,1.0000000149011612
1595610,0.0
1595611,0.20000000298023224
1595612,0.0
1595613,0.4000000059604645
1595614,0.10000000149011612
1595615,0.10000000149011612
1595616,0.0
1595617,0.0
1595618,0.800000011920929
1595619,0.20000000298023224
1595620,0.10000000149011612
1595621,0.0
1595622,0.6000000089406967
1595623,0.10000000149011612
1595624,1.2000000178813934
1595625,4.400000065565109
1595626,2.3000000342726707
1595627,1.0000000149011612
1595628,0.800000011920929
1595629,0.10000000149011612
1595630,0.9000000134110451
1595631,0.0
1595632,0.7000000104308128
1595633,1.3000000193715096
1595634,0.6000000089406967
1595635,0.6000000089406967
1595636,0.20000000298023224
1595637,1.600000023841858
1595638,1.3000000193715096
1595639,0.4000000059604645
1595640,0.7000000104308128
1595641,0.5000000074505806
1595642,0.20000000298023224
1595643,0.5000000074505806
1595644,1.9000000283122063
1595645,0.20000000298023224
1595646,1.4000000208616257
1595647,0.800000011920929
1595648,3.300000049173832
1595649,0.0
1595650,0.7000000104308128
1595651,1.600000023841858
1595652,3.0000000447034836
1595653,1.5000000223517418
1595654,0.0
1595655,0.6000000089406967
1595656,0.4000000059604645
1595657,0.10000000149011612
1595658,0.30000000447034836
1595659,0.20000000298023224
1595660,0.10000000149011612
1595661,0.20000000298023224
1595662,0.0
1595663,1.1000000163912773
1595664,0.10000000149011612
1595665,0.30000000447034836
1595666,0.30000000447034836
1595667,0.5000000074505806
1595668,0.0
1595669,0.0
1595670,0.9000000134110451
1595671,0.5000000074505806
1595672,1.4000000208616257
1595673,0.0
1595674,0.4000000059604645
1595675,0.4000000059604645
1595676,0.20000000298023224
1595677,0.0
1595678,0.4000000059604645
1595679,1.0000000149011612
1595680,1.4000000208616257
1595681,0.30000000447034836
1595682,3.0000000447034836
1595683,0.10000000149011612
1595684,1.9000000283122063
1595685,0.30000000447034836
1595686,0.7000000104308128
1595687,0.4000000059604645
1595688,0.20000000298023224
1595689,0.5000000074505806
1595690,0.10000000149011612
1595691,0.0
1595692,1.3000000193715096
1595693,0.30000000447034836
1595694,0.0
1595695,2.3000000342726707
1595696,0.6000000089406967
1595697,0.20000000298023224
1595698,1.3000000193715096
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,0.5000000074505806
1595704,0.7000000104308128
1595705,0.30000000447034836
1595706,0.6000000089406967
1595707,0.20000000298023224
1595708,0.20000000298023224
1595709,0.0
1595710,0.30000000447034836
1595711,0.4000000059604645
1595712,0.9000000134110451
1595713,0.0
1595714,0.7000000104308128
1595715,3.200000047683716
1595716,0.6000000089406967
1595717,0.10000000149011612
1595718,0.6000000089406967
1595719,0.5000000074505806
1595720,0.10000000149011612
1595721,0.5000000074505806
1595722,0.5000000074505806
1595723,0.10000000149011612
1595724,0.800000011920929
1595725,0.30000000447034836
1595726,0.20000000298023224
1595727,0.0
1595728,0.30000000447034836
1595729,0.30000000447034836
1595730,0.0
1595731,0.10000000149011612
1595732,0.0
1595733,0.0
1595734,2.400000035762787
1595735,0.6000000089406967
1595736,0.5000000074505806
1595737,0.0
1595738,0.4000000059604645
1595739,0.4000000059604645
1595740,0.9000000134110451
1595741,1.4000000208616257
1595742,1.3000000193715096
1595743,0.10000000149011612
1595744,0.10000000149011612
1595745,0.20000000298023224
1595746,1.0000000149011612
1595747,0.30000000447034836
1595748,0.4000000059604645
1595749,0.0
1595750,1.1000000163912773
1595751,0.10000000149011612
1595752,2.1000000312924385
1595753,0.0
1595754,3.200000047683716
1595755,1.0000000149011612
1595756,0.5000000074505806
1595757,0.10000000149011612
1595758,0.7000000104308128
1595759,0.4000000059604645
1595760,0.0
1595761,0.4000000059604645
1595762,0.800000011920929
1595763,0.6000000089406967
1595764,0.30000000447034836
1595765,0.10000000149011612
1595766,0.0
1595767,0.6000000089406967
1595768,0.20000000298023224
1595769,0.5000000074505806
1595770,0.5000000074505806
1595771,0.0
1595772,0.7000000104308128
1595773,0.0
1595774,0.10000000149011612
1595775,0.10000000149011612
1595776,5.800000086426735
1595777,1.1000000163912773
1595778,0.30000000447034836
1595779,0.5000000074505806
1595780,1.0000000149011612
1595781,0.7000000104308128
1595782,0.5000000074505806
1595783,0.5000000074505806
1595784,0.0
1595785,1.0000000149011612
1595786,0.0
1595787,0.0
1595788,0.9000000134110451
1595789,0.5000000074505806
1595790,0.20000000298023224
1595791,0.30000000447034836
1595792,0.10000000149011612
1595793,0.4000000059604645
1595794,0.20000000298023224
1595795,0.10000000149011612
1595796,0.5000000074505806
1595797,0.800000011920929
1595798,0.4000000059604645
1595799,0.5000000074505806
1595800,0.6000000089406967
1595801,0.10000000149011612
1595802,0.4000000059604645
1595803,0.20000000298023224
1595804,0.0
1595805,1.9000000283122063
1595806,0.5000000074505806
1595807,0.0
1595808,0.30000000447034836
1595809,0.6000000089406967
1595810,0.20000000298023224
1595811,0.10000000149011612
1595812,0.6000000089406967
1595813,0.0
1595814,0.4000000059604645
1595815,0.7000000104308128
1595816,0.0
1595817,0.30000000447034836
1595818,2.3000000342726707
1595819,0.10000000149011612
1595820,0.9000000134110451
1595821,0.6000000089406967
1595822,1.4000000208616257
1595823,1.4000000208616257
1595824,0.5000000074505806
1595825,0.7000000104308128
1595826,0.20000000298023224
1595827,0.10000000149011612
1595828,0.0
1595829,0.20000000298023224
1595830,0.20000000298023224
1595831,0.30000000447034836
1595832,0.20000000298023224
1595833,0.0
1595834,0.0
1595835,0.10000000149011612
1595836,0.6000000089406967
1595837,0.0
1595838,0.20000000298023224
1595839,0.5000000074505806
1595840,0.10000000149011612
1595841,0.0
1595842,0.0
1595843,0.20000000298023224
1595844,0.30000000447034836
1595845,0.0
1595846,0.5000000074505806
1595847,0.30000000447034836
1595848,0.30000000447034836
1595849,0.0
1595850,0.20000000298023224
1595851,0.5000000074505806
1595852,0.20000000298023224
1595853,0.30000000447034836
1595854,0.10000000149011612
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.1000000312924385
1595859,2.0000000298023224
1595860,0.20000000298023224
1595861,1.3000000193715096
1595862,0.0
1595863,0.0
1595864,0.7000000104308128
1595865,0.0
1595866,0.7000000104308128
1595867,0.800000011920929
1595868,0.10000000149011612
1595869,0.0
1595870,0.10000000149011612
1595871,0.0
1595872,0.30000000447034836
1595873,0.0
1595874,0.0
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.20000000298023224
1595879,0.10000000149011612
1595880,0.20000000298023224
1595881,0.30000000447034836
1595882,0.0
1595883,0.4000000059604645
1595884,0.10000000149011612
1595885,0.30000000447034836
1595886,0.6000000089406967
1595887,0.10000000149011612
1595888,0.0
1595889,0.0
1595890,0.0
1595891,0.20000000298023224
1595892,0.0
1595893,0.10000000149011612
1595894,0.30000000447034836
1595895,0.0
