1594768,0.10000000149011612
1594769,0.0
1594770,1.3000000193715096
1594771,1.700000025331974
1594772,0.7000000104308128
1594773,2.0000000298023224
1594787,0.10000000149011612
1594788,0.4000000059604645
1594789,0.800000011920929
1594790,0.10000000149011612
1594791,0.0
1594804,0.9000000134110451
1594805,1.0000000149011612
1594806,0.5000000074505806
1594807,0.5000000074505806
1594812,1.2000000178813934
1594813,0.10000000149011612
1594814,2.0000000298023224
1594815,0.30000000447034836
1594816,0.30000000447034836
1594817,1.1000000163912773
1594818,0.4000000059604645
1594819,2.500000037252903
1594828,0.0
1594829,0.0
1594830,0.5000000074505806
1594831,0.7000000104308128
1594832,0.10000000149011612
1594833,0.20000000298023224
1594834,0.0
1594835,4.400000065565109
1594836,0.5000000074505806
1594837,0.800000011920929
1594838,5.200000077486038
1594847,1.8000000268220901
1594848,0.30000000447034836
1594849,0.6000000089406967
1594850,0.10000000149011612
1594851,1.9000000283122063
1594852,0.800000011920929
1594853,0.9000000134110451
1594854,0.7000000104308128
1594865,0.0
1594866,0.20000000298023224
1594867,0.4000000059604645
1594868,0.5000000074505806
1594869,0.20000000298023224
1594870,0.10000000149011612
1594871,0.9000000134110451
1594872,1.600000023841858
1594878,0.5000000074505806
1594879,1.700000025331974
1594880,0.10000000149011612
1594881,1.3000000193715096
1594882,2.600000038743019
1594883,0.800000011920929
1594884,0.4000000059604645
1594885,1.0000000149011612
1594886,0.7000000104308128
1594887,0.20000000298023224
1594892,1.1000000163912773
1594893,0.800000011920929
1594894,0.4000000059604645
1594895,2.3000000342726707
1594896,2.3000000342726707
1594897,2.400000035762787
1594898,0.0
1594899,1.8000000268220901
1594900,1.4000000208616257
1594901,0.20000000298023224
1594902,3.0000000447034836
1594903,1.700000025331974
1594904,0.7000000104308128
1594905,0.0
1594906,1.4000000208616257
1594907,0.0
1594911,0.4000000059604645
1594912,0.0
1594913,0.6000000089406967
1594914,0.9000000134110451
1594915,0.0
1594916,0.0
1594917,0.800000011920929
1594918,1.5000000223517418
1594919,0.5000000074505806
1594920,0.9000000134110451
1594921,4.100000061094761
1594922,2.400000035762787
1594925,0.7000000104308128
1594926,0.7000000104308128
1594927,1.0000000149011612
1594928,1.4000000208616257
1594929,3.200000047683716
1594930,2.0000000298023224
1594931,1.4000000208616257
1594932,0.30000000447034836
1594933,0.20000000298023224
1594934,0.10000000149011612
1594935,1.3000000193715096
1594936,0.0
1594937,2.3000000342726707
1594938,2.3000000342726707
1594939,0.20000000298023224
1594940,0.4000000059604645
1594941,0.10000000149011612
1594942,1.5000000223517418
1594943,1.600000023841858
1594944,0.20000000298023224
1594945,1.2000000178813934
1594946,0.20000000298023224
1594947,0.4000000059604645
1594948,0.20000000298023224
1594949,2.1000000312924385
1594950,1.700000025331974
1594951,3.0000000447034836
1594952,0.10000000149011612
1594953,0.5000000074505806
1594954,0.20000000298023224
1594955,0.30000000447034836
1594956,0.800000011920929
1594957,1.9000000283122063
1594958,0.10000000149011612
1594959,0.10000000149011612
1594960,0.7000000104308128
1594961,0.0
1594962,2.500000037252903
1594963,0.9000000134110451
1594964,0.10000000149011612
1594965,1.8000000268220901
1594966,1.2000000178813934
1594967,1.3000000193715096
1594968,0.10000000149011612
1594969,2.600000038743019
1594970,0.5000000074505806
1594971,0.30000000447034836
1594972,2.400000035762787
1594973,1.0000000149011612
1594974,3.200000047683716
1594975,2.0000000298023224
1594976,0.5000000074505806
1594977,1.8000000268220901
1594978,1.0000000149011612
1594979,1.8000000268220901
1594980,0.9000000134110451
1594981,0.4000000059604645
1594982,0.4000000059604645
1594983,0.20000000298023224
1594984,3.200000047683716
1594985,2.7000000402331352
1594986,0.30000000447034836
1594987,6.800000101327896
1594988,1.9000000283122063
1594989,1.5000000223517418
1594990,3.500000052154064
1594991,0.10000000149011612
1594992,1.8000000268220901
1594993,0.5000000074505806
1594994,0.0
1594995,0.5000000074505806
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,2.9000000432133675
1594999,1.3000000193715096
1595000,0.10000000149011612
1595001,0.4000000059604645
1595002,0.10000000149011612
1595003,0.6000000089406967
1595004,1.1000000163912773
1595005,0.20000000298023224
1595006,0.6000000089406967
1595007,2.600000038743019
1595008,1.2000000178813934
1595009,3.0000000447034836
1595010,1.2000000178813934
1595011,0.800000011920929
1595012,0.9000000134110451
1595013,3.1000000461935997
1595014,1.5000000223517418
1595015,2.1000000312924385
1595016,0.4000000059604645
1595017,0.800000011920929
1595018,1.0000000149011612
1595019,2.500000037252903
1595020,2.400000035762787
1595021,0.20000000298023224
1595022,1.8000000268220901
1595023,1.8000000268220901
1595024,1.0000000149011612
1595025,1.5000000223517418
1595026,2.8000000417232513
1595027,0.7000000104308128
1595028,1.9000000283122063
1595029,0.0
1595030,2.8000000417232513
1595031,2.500000037252903
1595032,2.500000037252903
1595033,2.0000000298023224
1595034,1.8000000268220901
1595035,0.10000000149011612
1595036,0.800000011920929
1595037,0.10000000149011612
1595038,0.7000000104308128
1595039,0.20000000298023224
1595040,3.8000000566244125
1595041,1.0000000149011612
1595042,1.8000000268220901
1595043,0.6000000089406967
1595044,0.7000000104308128
1595045,0.20000000298023224
1595046,0.10000000149011612
1595047,0.5000000074505806
1595048,5.4000000804662704
1595049,3.6000000536441803
1595050,1.1000000163912773
1595051,1.600000023841858
1595052,0.0
1595053,1.0000000149011612
1595054,0.20000000298023224
1595055,0.6000000089406967
1595056,1.2000000178813934
1595057,0.10000000149011612
1595058,1.5000000223517418
1595059,1.4000000208616257
1595060,0.0
1595061,0.20000000298023224
1595062,0.7000000104308128
1595063,3.9000000581145287
1595064,0.20000000298023224
1595065,0.0
1595066,1.3000000193715096
1595067,0.20000000298023224
1595068,0.800000011920929
1595069,0.800000011920929
1595070,1.3000000193715096
1595071,0.30000000447034836
1595072,2.600000038743019
1595073,2.0000000298023224
1595074,0.30000000447034836
1595075,2.9000000432133675
1595076,1.1000000163912773
1595077,4.000000059604645
1595078,0.0
1595079,1.2000000178813934
1595080,1.8000000268220901
1595081,0.5000000074505806
1595082,0.0
1595083,1.0000000149011612
1595084,0.5000000074505806
1595085,1.9000000283122063
1595086,1.700000025331974
1595087,0.20000000298023224
1595088,0.5000000074505806
1595089,0.7000000104308128
1595090,0.6000000089406967
1595091,1.600000023841858
1595092,0.10000000149011612
1595093,4.000000059604645
1595094,0.0
1595095,2.7000000402331352
1595096,3.300000049173832
1595097,0.0
1595098,0.20000000298023224
1595099,0.4000000059604645
1595100,0.4000000059604645
1595101,2.600000038743019
1595102,1.4000000208616257
1595103,1.600000023841858
1595104,1.4000000208616257
1595105,0.10000000149011612
1595106,1.5000000223517418
1595107,1.1000000163912773
1595108,2.8000000417232513
1595109,2.3000000342726707
1595110,1.9000000283122063
1595111,0.30000000447034836
1595112,0.6000000089406967
1595113,3.0000000447034836
1595114,0.30000000447034836
1595115,0.7000000104308128
1595116,2.9000000432133675
1595117,3.300000049173832
1595118,0.10000000149011612
1595119,2.2000000327825546
1595120,0.7000000104308128
1595121,1.2000000178813934
1595122,1.5000000223517418
1595123,0.20000000298023224
1595124,0.4000000059604645
1595125,0.4000000059604645
1595126,1.4000000208616257
1595127,0.30000000447034836
1595128,0.5000000074505806
1595129,2.7000000402331352
1595130,1.5000000223517418
1595131,1.2000000178813934
1595132,3.300000049173832
1595133,2.7000000402331352
1595134,0.30000000447034836
1595135,0.6000000089406967
1595136,1.8000000268220901
1595137,6.000000089406967
1595138,5.000000074505806
1595139,0.0
1595140,0.7000000104308128
1595141,0.5000000074505806
1595142,0.20000000298023224
1595143,1.0000000149011612
1595144,1.9000000283122063
1595145,1.0000000149011612
1595146,0.800000011920929
1595147,3.9000000581145287
1595148,0.5000000074505806
1595149,0.0
1595150,1.1000000163912773
1595151,1.3000000193715096
1595152,2.8000000417232513
1595153,1.3000000193715096
1595154,0.9000000134110451
1595155,2.400000035762787
1595156,2.7000000402331352
1595157,0.0
1595158,1.1000000163912773
1595159,0.30000000447034836
1595160,0.0
1595161,1.9000000283122063
1595162,0.6000000089406967
1595163,0.30000000447034836
1595164,1.700000025331974
1595165,0.0
1595166,0.30000000447034836
1595167,3.400000050663948
1595168,2.0000000298023224
1595169,6.000000089406967
1595170,0.6000000089406967
1595171,2.0000000298023224
1595172,1.9000000283122063
1595173,3.7000000551342964
1595174,1.8000000268220901
1595175,0.5000000074505806
1595176,1.1000000163912773
1595177,0.10000000149011612
1595178,0.10000000149011612
1595179,0.0
1595180,0.4000000059604645
1595181,0.6000000089406967
1595182,0.5000000074505806
1595183,1.2000000178813934
1595184,0.4000000059604645
1595185,1.3000000193715096
1595186,2.2000000327825546
1595187,4.100000061094761
1595188,1.8000000268220901
1595189,0.0
1595190,2.0000000298023224
1595191,0.0
1595192,3.300000049173832
1595193,1.8000000268220901
1595194,2.3000000342726707
1595195,2.7000000402331352
1595196,3.200000047683716
1595197,1.4000000208616257
1595198,2.0000000298023224
1595199,2.500000037252903
1595200,0.0
1595201,0.20000000298023224
1595202,0.10000000149011612
1595203,0.0
1595204,0.30000000447034836
1595205,2.0000000298023224
1595206,0.0
1595207,0.10000000149011612
1595208,2.400000035762787
1595209,6.100000090897083
1595210,1.1000000163912773
1595211,3.8000000566244125
1595212,1.3000000193715096
1595213,3.300000049173832
1595214,0.10000000149011612
1595215,5.4000000804662704
1595216,1.700000025331974
1595217,0.10000000149011612
1595218,3.0000000447034836
1595219,0.0
1595220,1.0000000149011612
1595221,2.7000000402331352
1595222,0.20000000298023224
1595223,0.6000000089406967
1595224,0.0
1595225,3.0000000447034836
1595226,1.5000000223517418
1595227,0.0
1595228,0.9000000134110451
1595229,0.30000000447034836
1595230,2.8000000417232513
1595231,0.6000000089406967
1595232,2.7000000402331352
1595233,0.5000000074505806
1595234,0.4000000059604645
1595235,4.6000000685453415
1595236,1.4000000208616257
1595237,1.0000000149011612
1595238,2.0000000298023224
1595239,5.4000000804662704
1595240,0.6000000089406967
1595241,0.6000000089406967
1595242,3.6000000536441803
1595243,2.7000000402331352
1595244,0.5000000074505806
1595245,0.9000000134110451
1595246,0.9000000134110451
1595247,0.6000000089406967
1595248,1.600000023841858
1595249,2.2000000327825546
1595250,3.200000047683716
1595251,0.5000000074505806
1595252,0.10000000149011612
1595253,1.5000000223517418
1595254,2.400000035762787
1595255,4.200000062584877
1595256,0.6000000089406967
1595257,1.5000000223517418
1595258,3.500000052154064
1595259,0.0
1595260,0.5000000074505806
1595261,2.0000000298023224
1595262,1.600000023841858
1595263,3.200000047683716
1595264,5.100000075995922
1595265,0.0
1595266,1.8000000268220901
1595267,0.6000000089406967
1595268,0.6000000089406967
1595269,0.0
1595270,0.20000000298023224
1595271,0.10000000149011612
1595272,0.4000000059604645
1595273,0.0
1595274,0.6000000089406967
1595275,0.5000000074505806
1595276,0.800000011920929
1595277,1.1000000163912773
1595278,1.1000000163912773
1595279,0.7000000104308128
1595280,1.2000000178813934
1595281,1.3000000193715096
1595282,0.20000000298023224
1595283,1.8000000268220901
1595284,0.10000000149011612
1595285,1.600000023841858
1595286,0.7000000104308128
1595287,4.000000059604645
1595288,0.0
1595289,0.0
1595290,2.500000037252903
1595291,0.30000000447034836
1595292,4.90000007301569
1595293,4.6000000685453415
1595294,2.1000000312924385
1595295,0.30000000447034836
1595296,3.0000000447034836
1595297,1.2000000178813934
1595298,1.3000000193715096
1595299,0.800000011920929
1595300,3.300000049173832
1595301,1.4000000208616257
1595302,1.3000000193715096
1595303,0.10000000149011612
1595304,0.9000000134110451
1595305,0.6000000089406967
1595306,0.10000000149011612
1595307,3.6000000536441803
1595308,1.8000000268220901
1595309,1.4000000208616257
1595310,0.4000000059604645
1595311,2.7000000402331352
1595312,1.3000000193715096
1595313,1.3000000193715096
1595314,0.7000000104308128
1595315,0.6000000089406967
1595316,2.2000000327825546
1595317,0.9000000134110451
1595318,2.0000000298023224
1595319,0.7000000104308128
1595320,0.0
1595321,1.2000000178813934
1595322,3.200000047683716
1595323,0.5000000074505806
1595324,2.2000000327825546
1595325,1.700000025331974
1595326,1.9000000283122063
1595327,0.5000000074505806
1595328,2.500000037252903
1595329,0.6000000089406967
1595330,4.800000071525574
1595331,2.500000037252903
1595332,0.9000000134110451
1595333,3.200000047683716
1595334,2.600000038743019
1595335,0.20000000298023224
1595336,0.20000000298023224
1595337,2.400000035762787
1595338,0.9000000134110451
1595339,6.400000095367432
1595340,1.700000025331974
1595341,1.1000000163912773
1595342,0.9000000134110451
1595343,0.6000000089406967
1595344,2.9000000432133675
1595345,0.7000000104308128
1595346,3.400000050663948
1595347,4.400000065565109
1595348,0.6000000089406967
1595349,4.200000062584877
1595350,2.1000000312924385
1595351,3.9000000581145287
1595352,0.20000000298023224
1595353,1.4000000208616257
1595354,0.800000011920929
1595355,0.0
1595356,1.600000023841858
1595357,0.20000000298023224
1595358,0.0
1595359,2.2000000327825546
1595360,0.10000000149011612
1595361,1.3000000193715096
1595362,0.10000000149011612
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,1.1000000163912773
1595367,0.30000000447034836
1595368,2.1000000312924385
1595369,0.0
1595370,2.3000000342726707
1595371,0.9000000134110451
1595372,0.0
1595373,0.0
1595374,0.4000000059604645
1595375,0.6000000089406967
1595376,0.5000000074505806
1595377,3.0000000447034836
1595378,0.6000000089406967
1595379,0.5000000074505806
1595380,0.10000000149011612
1595381,0.30000000447034836
1595382,5.700000084936619
1595383,1.5000000223517418
1595384,2.8000000417232513
1595385,1.2000000178813934
1595386,0.0
1595387,3.8000000566244125
1595388,0.7000000104308128
1595389,3.0000000447034836
1595390,0.0
1595391,1.8000000268220901
1595392,0.9000000134110451
1595393,2.600000038743019
1595394,1.1000000163912773
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,0.800000011920929
1595399,0.0
1595400,1.700000025331974
1595401,1.8000000268220901
1595402,0.0
1595403,0.5000000074505806
1595404,0.7000000104308128
1595405,0.4000000059604645
1595406,0.5000000074505806
1595407,0.6000000089406967
1595408,3.200000047683716
1595409,2.1000000312924385
1595410,1.2000000178813934
1595411,0.5000000074505806
1595412,2.8000000417232513
1595413,4.100000061094761
1595414,0.0
1595415,1.600000023841858
1595416,0.10000000149011612
1595417,6.100000090897083
1595418,0.800000011920929
1595419,0.5000000074505806
1595420,2.9000000432133675
1595421,3.1000000461935997
1595422,1.3000000193715096
1595423,0.4000000059604645
1595424,0.0
1595425,1.1000000163912773
1595426,0.9000000134110451
1595427,0.6000000089406967
1595428,1.2000000178813934
1595429,2.500000037252903
1595430,3.500000052154064
1595431,0.20000000298023224
1595432,1.5000000223517418
1595433,2.2000000327825546
1595434,1.4000000208616257
1595435,0.20000000298023224
1595436,1.9000000283122063
1595437,2.1000000312924385
1595438,1.3000000193715096
1595439,0.20000000298023224
1595440,6.000000089406967
1595441,1.8000000268220901
1595442,0.800000011920929
1595443,1.2000000178813934
1595444,4.6000000685453415
1595445,0.7000000104308128
1595446,0.0
1595447,0.10000000149011612
1595448,0.10000000149011612
1595449,0.10000000149011612
1595450,0.7000000104308128
1595451,0.20000000298023224
1595452,0.10000000149011612
1595453,1.8000000268220901
1595454,1.700000025331974
1595455,1.5000000223517418
1595456,0.7000000104308128
1595457,2.2000000327825546
1595458,0.30000000447034836
1595459,0.7000000104308128
1595460,0.800000011920929
1595461,2.9000000432133675
1595462,2.1000000312924385
1595463,2.1000000312924385
1595464,3.200000047683716
1595465,2.9000000432133675
1595466,0.800000011920929
1595467,0.4000000059604645
1595468,1.0000000149011612
1595469,0.20000000298023224
1595470,0.0
1595471,0.0
1595472,0.20000000298023224
1595473,0.0
1595474,3.8000000566244125
1595475,1.0000000149011612
1595476,3.300000049173832
1595477,0.5000000074505806
1595478,0.7000000104308128
1595479,0.9000000134110451
1595480,0.10000000149011612
1595481,0.6000000089406967
1595482,0.5000000074505806
1595483,4.000000059604645
1595484,3.500000052154064
1595485,1.600000023841858
1595486,2.7000000402331352
1595487,0.4000000059604645
1595488,0.20000000298023224
1595489,0.30000000447034836
1595490,0.10000000149011612
1595491,0.0
1595492,4.400000065565109
1595493,0.5000000074505806
1595494,1.3000000193715096
1595495,1.1000000163912773
1595496,3.200000047683716
1595497,2.1000000312924385
1595498,0.20000000298023224
1595499,2.400000035762787
1595500,2.500000037252903
1595501,1.0000000149011612
1595502,2.7000000402331352
1595503,0.30000000447034836
1595504,0.0
1595505,0.10000000149011612
1595506,0.10000000149011612
1595507,0.10000000149011612
1595508,0.30000000447034836
1595509,2.600000038743019
1595510,2.7000000402331352
1595511,0.7000000104308128
1595512,0.10000000149011612
1595513,1.8000000268220901
1595514,0.800000011920929
1595515,1.1000000163912773
1595516,3.0000000447034836
1595517,4.800000071525574
1595518,1.600000023841858
1595519,4.700000070035458
1595520,1.0000000149011612
1595521,0.0
1595522,0.9000000134110451
1595523,0.20000000298023224
1595524,0.20000000298023224
1595525,0.10000000149011612
1595526,0.30000000447034836
1595527,1.2000000178813934
1595528,0.20000000298023224
1595529,0.20000000298023224
1595530,2.1000000312924385
1595531,0.4000000059604645
1595532,0.30000000447034836
1595533,0.30000000447034836
1595534,2.1000000312924385
1595535,0.10000000149011612
1595536,0.6000000089406967
1595537,0.10000000149011612
1595538,0.7000000104308128
1595539,0.6000000089406967
1595540,0.20000000298023224
1595541,0.10000000149011612
1595542,0.4000000059604645
1595543,0.10000000149011612
1595544,0.7000000104308128
1595545,0.6000000089406967
1595546,1.600000023841858
1595547,1.5000000223517418
1595548,0.6000000089406967
1595549,1.700000025331974
1595550,1.3000000193715096
1595551,0.6000000089406967
1595552,0.20000000298023224
1595553,0.0
1595554,0.10000000149011612
1595555,0.7000000104308128
1595556,0.5000000074505806
1595557,0.10000000149011612
1595558,0.30000000447034836
1595559,2.2000000327825546
1595560,0.30000000447034836
1595561,1.600000023841858
1595562,2.1000000312924385
1595563,0.10000000149011612
1595564,0.30000000447034836
1595565,0.0
1595566,3.500000052154064
1595567,0.20000000298023224
1595568,3.200000047683716
1595569,0.800000011920929
1595570,0.6000000089406967
1595571,2.0000000298023224
1595572,1.600000023841858
1595573,3.300000049173832
1595574,0.0
1595575,1.4000000208616257
1595576,0.20000000298023224
1595577,1.1000000163912773
1595578,4.90000007301569
1595579,5.200000077486038
1595580,0.4000000059604645
1595581,1.8000000268220901
1595582,0.10000000149011612
1595583,5.600000083446503
1595584,0.0
1595585,0.10000000149011612
1595586,0.10000000149011612
1595587,0.30000000447034836
1595588,0.0
1595589,3.200000047683716
1595590,1.2000000178813934
1595591,1.0000000149011612
1595592,0.7000000104308128
1595593,1.3000000193715096
1595594,3.400000050663948
1595595,0.4000000059604645
1595596,1.1000000163912773
1595597,1.1000000163912773
1595598,0.0
1595599,0.6000000089406967
1595600,0.5000000074505806
1595601,0.30000000447034836
1595602,0.0
1595603,0.4000000059604645
1595604,7.300000108778477
1595605,0.0
1595606,1.600000023841858
1595607,2.7000000402331352
1595608,0.0
1595609,0.6000000089406967
1595610,0.30000000447034836
1595611,0.5000000074505806
1595612,0.20000000298023224
1595613,1.3000000193715096
1595614,0.30000000447034836
1595615,0.30000000447034836
1595616,0.6000000089406967
1595617,0.6000000089406967
1595618,2.3000000342726707
1595619,0.9000000134110451
1595620,0.30000000447034836
1595621,0.0
1595622,0.9000000134110451
1595623,0.30000000447034836
1595624,2.3000000342726707
1595625,5.4000000804662704
1595626,4.500000067055225
1595627,0.800000011920929
1595628,1.1000000163912773
1595629,1.0000000149011612
1595630,2.600000038743019
1595631,0.10000000149011612
1595632,2.3000000342726707
1595633,3.6000000536441803
1595634,2.3000000342726707
1595635,2.2000000327825546
1595636,0.4000000059604645
1595637,5.500000081956387
1595638,3.8000000566244125
1595639,1.2000000178813934
1595640,1.700000025331974
1595641,1.2000000178813934
1595642,0.800000011920929
1595643,1.2000000178813934
1595644,3.7000000551342964
1595645,0.800000011920929
1595646,2.0000000298023224
1595647,0.800000011920929
1595648,3.300000049173832
1595649,0.0
1595650,1.4000000208616257
1595651,2.500000037252903
1595652,3.500000052154064
1595653,2.600000038743019
1595654,0.0
1595655,1.9000000283122063
1595656,0.9000000134110451
1595657,0.20000000298023224
1595658,0.9000000134110451
1595659,1.2000000178813934
1595660,0.9000000134110451
1595661,0.9000000134110451
1595662,0.6000000089406967
1595663,4.500000067055225
1595664,0.30000000447034836
1595665,1.2000000178813934
1595666,1.700000025331974
1595667,2.500000037252903
1595668,0.0
1595669,0.10000000149011612
1595670,2.3000000342726707
1595671,0.9000000134110451
1595672,2.0000000298023224
1595673,0.10000000149011612
1595674,0.7000000104308128
1595675,1.3000000193715096
1595676,0.20000000298023224
1595677,0.0
1595678,1.3000000193715096
1595679,2.3000000342726707
1595680,1.1000000163912773
1595681,0.9000000134110451
1595682,3.1000000461935997
1595683,0.20000000298023224
1595684,5.200000077486038
1595685,1.4000000208616257
1595686,3.300000049173832
1595687,1.600000023841858
1595688,1.3000000193715096
1595689,1.4000000208616257
1595690,1.2000000178813934
1595691,0.10000000149011612
1595692,4.400000065565109
1595693,0.800000011920929
1595694,0.30000000447034836
1595695,2.2000000327825546
1595696,1.4000000208616257
1595697,0.9000000134110451
1595698,2.3000000342726707
1595699,0.0
1595700,0.0
1595701,0.4000000059604645
1595702,0.6000000089406967
1595703,1.8000000268220901
1595704,1.700000025331974
1595705,1.3000000193715096
1595706,2.600000038743019
1595707,1.1000000163912773
1595708,1.2000000178813934
1595709,0.9000000134110451
1595710,2.1000000312924385
1595711,1.9000000283122063
1595712,3.8000000566244125
1595713,0.0
1595714,0.5000000074505806
1595715,3.8000000566244125
1595716,0.7000000104308128
1595717,0.30000000447034836
1595718,0.9000000134110451
1595719,0.7000000104308128
1595720,0.7000000104308128
1595721,1.600000023841858
1595722,1.3000000193715096
1595723,1.1000000163912773
1595724,1.9000000283122063
1595725,1.3000000193715096
1595726,1.2000000178813934
1595727,0.0
1595728,1.600000023841858
1595729,2.400000035762787
1595730,0.7000000104308128
1595731,0.6000000089406967
1595732,0.0
1595733,0.0
1595734,1.8000000268220901
1595735,1.0000000149011612
1595736,1.0000000149011612
1595737,0.30000000447034836
1595738,0.6000000089406967
1595739,0.800000011920929
1595740,2.3000000342726707
1595741,3.300000049173832
1595742,3.400000050663948
1595743,0.30000000447034836
1595744,0.6000000089406967
1595745,0.9000000134110451
1595746,4.200000062584877
1595747,1.4000000208616257
1595748,2.2000000327825546
1595749,0.20000000298023224
1595750,8.100000120699406
1595751,0.10000000149011612
1595752,2.7000000402331352
1595753,0.0
1595754,3.500000052154064
1595755,0.6000000089406967
1595756,1.3000000193715096
1595757,0.10000000149011612
1595758,2.2000000327825546
1595759,1.3000000193715096
1595760,0.10000000149011612
1595761,3.200000047683716
1595762,4.400000065565109
1595763,5.300000078976154
1595764,1.5000000223517418
1595765,0.9000000134110451
1595766,0.5000000074505806
1595767,2.2000000327825546
1595768,1.3000000193715096
1595769,2.600000038743019
1595770,2.0000000298023224
1595771,0.800000011920929
1595772,1.1000000163912773
1595773,0.0
1595774,0.4000000059604645
1595775,0.4000000059604645
1595776,7.000000104308128
1595777,2.1000000312924385
1595778,0.9000000134110451
1595779,1.3000000193715096
1595780,3.0000000447034836
1595781,2.1000000312924385
1595782,1.700000025331974
1595783,1.4000000208616257
1595784,1.4000000208616257
1595785,7.200000107288361
1595786,0.5000000074505806
1595787,0.10000000149011612
1595788,6.3000000938773155
1595789,2.1000000312924385
1595790,0.800000011920929
1595791,1.5000000223517418
1595792,1.4000000208616257
1595793,1.700000025331974
1595794,1.4000000208616257
1595795,0.30000000447034836
1595796,0.6000000089406967
1595797,0.6000000089406967
1595798,0.4000000059604645
1595799,0.7000000104308128
1595800,0.7000000104308128
1595801,0.30000000447034836
1595802,1.1000000163912773
1595803,0.7000000104308128
1595804,0.0
1595805,5.100000075995922
1595806,1.8000000268220901
1595807,1.0000000149011612
1595808,2.8000000417232513
1595809,3.8000000566244125
1595810,1.600000023841858
1595811,0.6000000089406967
1595812,2.600000038743019
1595813,0.9000000134110451
1595814,1.8000000268220901
1595815,2.7000000402331352
1595816,0.10000000149011612
1595817,0.30000000447034836
1595818,2.2000000327825546
1595819,0.20000000298023224
1595820,1.0000000149011612
1595821,0.6000000089406967
1595822,1.700000025331974
1595823,3.7000000551342964
1595824,3.9000000581145287
1595825,2.3000000342726707
1595826,1.3000000193715096
1595827,0.10000000149011612
1595828,0.10000000149011612
1595829,1.0000000149011612
1595830,1.8000000268220901
1595831,2.1000000312924385
1595832,0.7000000104308128
1595833,0.30000000447034836
1595834,0.0
1595835,0.800000011920929
1595836,2.500000037252903
1595837,0.0
1595838,0.4000000059604645
1595839,0.4000000059604645
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.30000000447034836
1595844,1.0000000149011612
