1595055,0.6000000089406967
1595056,1.700000025331974
1595057,0.0
1595058,1.600000023841858
1595059,2.0000000298023224
1595060,0.0
1595061,0.4000000059604645
1595062,0.9000000134110451
1595063,2.1000000312924385
1595064,0.0
1595065,0.0
1595066,1.2000000178813934
1595067,1.600000023841858
1595068,2.7000000402331352
1595069,1.2000000178813934
1595070,1.700000025331974
1595071,0.0
1595072,2.3000000342726707
1595073,1.700000025331974
1595074,0.9000000134110451
1595075,3.300000049173832
1595076,0.9000000134110451
1595077,1.700000025331974
1595078,0.0
1595079,1.600000023841858
1595080,3.500000052154064
1595081,1.1000000163912773
1595082,0.10000000149011612
1595083,1.600000023841858
1595084,0.30000000447034836
1595085,2.3000000342726707
1595086,1.5000000223517418
1595087,0.0
1595088,0.4000000059604645
1595089,0.4000000059604645
1595090,1.700000025331974
1595091,1.4000000208616257
1595092,0.0
1595093,1.2000000178813934
1595094,0.0
1595095,3.500000052154064
1595096,3.8000000566244125
1595097,0.0
1595098,0.6000000089406967
1595099,1.8000000268220901
1595100,2.2000000327825546
1595101,3.300000049173832
1595102,1.8000000268220901
1595103,2.1000000312924385
1595104,1.2000000178813934
1595105,0.6000000089406967
1595106,1.4000000208616257
1595107,2.1000000312924385
1595108,0.20000000298023224
1595109,1.9000000283122063
1595110,2.3000000342726707
1595111,2.9000000432133675
1595112,2.500000037252903
1595113,3.1000000461935997
1595114,0.5000000074505806
1595115,0.5000000074505806
1595116,3.300000049173832
1595117,7.1000001057982445
1595118,0.6000000089406967
1595119,2.3000000342726707
1595120,0.20000000298023224
1595121,1.3000000193715096
1595122,2.9000000432133675
1595123,1.9000000283122063
1595124,1.600000023841858
1595125,0.30000000447034836
1595126,1.5000000223517418
1595127,0.20000000298023224
1595128,0.5000000074505806
1595129,3.200000047683716
1595130,1.8000000268220901
1595131,1.700000025331974
1595132,7.600000113248825
1595133,5.100000075995922
1595134,1.1000000163912773
1595135,0.4000000059604645
1595136,1.2000000178813934
1595137,4.700000070035458
1595138,2.600000038743019
1595139,0.0
1595140,2.0000000298023224
1595141,4.6000000685453415
1595142,2.1000000312924385
1595143,1.600000023841858
1595144,2.3000000342726707
1595145,0.9000000134110451
1595146,0.7000000104308128
1595147,5.4000000804662704
1595148,0.20000000298023224
1595149,0.0
1595150,0.7000000104308128
1595151,1.1000000163912773
1595152,1.2000000178813934
1595153,1.5000000223517418
1595154,5.600000083446503
1595155,0.30000000447034836
1595156,1.2000000178813934
1595157,0.0
1595158,2.1000000312924385
1595159,2.500000037252903
1595160,0.0
1595161,1.4000000208616257
1595162,1.8000000268220901
1595163,0.0
1595164,2.1000000312924385
1595165,0.10000000149011612
1595166,0.0
1595167,2.1000000312924385
1595168,0.5000000074505806
1595169,1.8000000268220901
1595170,0.10000000149011612
1595171,1.5000000223517418
1595172,2.0000000298023224
1595173,2.2000000327825546
1595174,3.300000049173832
1595175,0.4000000059604645
1595176,0.0
1595177,0.800000011920929
1595178,0.9000000134110451
1595179,0.6000000089406967
1595180,0.6000000089406967
1595181,5.700000084936619
1595182,4.700000070035458
1595183,1.1000000163912773
1595184,0.6000000089406967
1595185,1.8000000268220901
1595186,1.3000000193715096
1595187,7.500000111758709
1595188,2.3000000342726707
1595189,0.0
1595190,1.700000025331974
1595191,0.0
1595192,2.0000000298023224
1595193,1.3000000193715096
1595194,1.8000000268220901
1595195,1.700000025331974
1595196,2.0000000298023224
1595197,1.5000000223517418
1595198,0.30000000447034836
1595199,0.800000011920929
1595200,0.0
1595201,1.0000000149011612
1595202,1.0000000149011612
1595203,0.0
1595204,1.4000000208616257
1595205,2.1000000312924385
1595206,0.0
1595207,0.10000000149011612
1595208,4.700000070035458
1595209,4.400000065565109
1595210,0.30000000447034836
1595211,3.8000000566244125
1595212,0.9000000134110451
1595213,2.400000035762787
1595214,0.0
1595215,2.600000038743019
1595216,1.4000000208616257
1595217,0.0
1595218,1.3000000193715096
1595219,0.0
1595220,1.0000000149011612
1595221,3.400000050663948
1595222,0.0
1595223,0.7000000104308128
1595224,0.0
1595225,4.200000062584877
1595226,2.0000000298023224
1595227,0.0
1595228,1.4000000208616257
1595229,0.4000000059604645
1595230,0.800000011920929
1595231,0.0
1595232,0.800000011920929
1595233,0.6000000089406967
1595234,0.5000000074505806
1595235,3.400000050663948
1595236,0.0
1595237,0.10000000149011612
1595238,1.600000023841858
1595239,3.1000000461935997
1595240,0.5000000074505806
1595241,0.4000000059604645
1595242,2.1000000312924385
1595243,5.800000086426735
1595244,2.600000038743019
1595245,2.8000000417232513
1595246,2.8000000417232513
1595247,2.2000000327825546
1595248,2.1000000312924385
1595249,1.600000023841858
1595250,3.8000000566244125
1595251,0.9000000134110451
1595252,0.6000000089406967
1595253,3.0000000447034836
1595254,1.9000000283122063
1595255,2.9000000432133675
1595256,0.0
1595257,1.3000000193715096
1595258,2.400000035762787
1595259,0.0
1595260,0.30000000447034836
1595261,2.400000035762787
1595262,0.7000000104308128
1595263,2.2000000327825546
1595264,2.500000037252903
1595265,0.0
1595266,7.300000108778477
1595267,0.30000000447034836
1595268,1.5000000223517418
1595269,0.0
1595270,0.30000000447034836
1595271,0.30000000447034836
1595272,4.000000059604645
1595273,0.0
1595274,0.4000000059604645
1595275,0.30000000447034836
1595276,0.7000000104308128
1595277,0.800000011920929
1595278,1.0000000149011612
1595279,1.700000025331974
1595280,2.1000000312924385
1595281,3.400000050663948
1595282,1.9000000283122063
1595283,3.200000047683716
1595284,0.20000000298023224
1595285,0.4000000059604645
1595286,0.5000000074505806
1595287,2.500000037252903
1595288,0.0
1595289,0.0
1595290,2.500000037252903
1595291,0.20000000298023224
1595292,3.0000000447034836
1595293,4.100000061094761
1595294,2.8000000417232513
1595295,0.0
1595296,1.9000000283122063
1595297,1.5000000223517418
1595298,0.6000000089406967
1595299,0.5000000074505806
1595300,2.400000035762787
1595301,1.2000000178813934
1595302,1.4000000208616257
1595303,0.0
1595304,4.500000067055225
1595305,2.400000035762787
1595306,0.30000000447034836
1595307,5.700000084936619
1595308,3.200000047683716
1595309,1.8000000268220901
1595310,0.6000000089406967
1595311,4.300000064074993
1595312,1.1000000163912773
1595313,1.9000000283122063
1595314,0.20000000298023224
1595315,0.10000000149011612
1595316,2.500000037252903
1595317,0.0
1595318,2.2000000327825546
1595319,0.4000000059604645
1595320,0.0
1595321,1.3000000193715096
1595322,2.8000000417232513
1595323,0.20000000298023224
1595324,0.4000000059604645
1595325,0.5000000074505806
1595326,0.4000000059604645
1595327,0.0
1595328,1.0000000149011612
1595329,0.20000000298023224
1595330,3.0000000447034836
1595331,1.2000000178813934
1595332,0.5000000074505806
1595333,2.400000035762787
1595334,4.800000071525574
1595335,3.0000000447034836
1595336,3.300000049173832
1595337,5.800000086426735
1595338,2.400000035762787
1595339,0.800000011920929
1595340,3.300000049173832
1595341,2.600000038743019
1595342,2.8000000417232513
1595343,0.20000000298023224
1595344,1.3000000193715096
1595345,0.20000000298023224
1595346,2.8000000417232513
1595347,3.200000047683716
1595348,0.5000000074505806
1595349,4.300000064074993
1595350,2.0000000298023224
1595351,3.200000047683716
1595352,0.10000000149011612
1595353,0.800000011920929
1595354,0.5000000074505806
1595355,0.0
1595356,0.5000000074505806
1595357,0.0
1595358,0.0
1595359,2.2000000327825546
1595360,0.20000000298023224
1595361,1.600000023841858
1595362,0.10000000149011612
1595363,0.30000000447034836
1595364,1.8000000268220901
1595365,2.7000000402331352
1595366,3.0000000447034836
1595367,1.8000000268220901
1595368,5.000000074505806
1595369,0.10000000149011612
1595370,4.200000062584877
1595371,0.4000000059604645
1595372,0.0
1595373,0.10000000149011612
1595374,0.30000000447034836
1595375,0.10000000149011612
1595376,0.20000000298023224
1595377,4.200000062584877
1595378,1.5000000223517418
1595379,0.0
1595380,0.10000000149011612
1595381,0.4000000059604645
1595382,3.9000000581145287
1595383,0.4000000059604645
1595384,2.0000000298023224
1595385,0.0
1595386,0.0
1595387,1.5000000223517418
1595388,1.600000023841858
1595389,4.500000067055225
1595390,0.0
1595391,1.700000025331974
1595392,1.1000000163912773
1595393,3.400000050663948
1595394,1.0000000149011612
1595395,0.5000000074505806
1595396,0.4000000059604645
1595397,1.0000000149011612
1595398,0.9000000134110451
1595399,0.0
1595400,1.9000000283122063
1595401,4.300000064074993
1595402,0.20000000298023224
1595403,0.9000000134110451
1595404,1.3000000193715096
1595405,0.4000000059604645
1595406,0.7000000104308128
1595407,2.3000000342726707
1595408,1.3000000193715096
1595409,2.400000035762787
1595410,0.800000011920929
1595411,0.20000000298023224
1595412,2.9000000432133675
1595413,3.300000049173832
1595414,0.0
1595415,1.8000000268220901
1595416,0.4000000059604645
1595417,4.300000064074993
1595418,0.10000000149011612
1595419,0.30000000447034836
1595420,1.2000000178813934
1595421,1.0000000149011612
1595422,0.20000000298023224
1595423,3.1000000461935997
1595424,1.1000000163912773
1595425,5.4000000804662704
1595426,5.300000078976154
1595427,1.4000000208616257
1595428,1.600000023841858
1595429,4.500000067055225
1595430,7.000000104308128
1595431,0.0
1595432,4.6000000685453415
1595433,4.200000062584877
1595434,0.5000000074505806
1595435,0.0
1595436,2.3000000342726707
1595437,0.6000000089406967
1595438,0.10000000149011612
1595439,0.20000000298023224
1595440,4.700000070035458
1595441,2.3000000342726707
1595442,1.5000000223517418
1595443,2.0000000298023224
1595444,3.6000000536441803
1595445,0.5000000074505806
1595446,0.0
1595447,0.4000000059604645
1595448,1.700000025331974
1595449,2.600000038743019
1595450,3.0000000447034836
1595451,1.1000000163912773
1595452,0.10000000149011612
1595453,4.700000070035458
1595454,4.100000061094761
1595455,2.1000000312924385
1595456,0.10000000149011612
1595457,3.9000000581145287
1595458,1.4000000208616257
1595459,0.6000000089406967
1595460,1.0000000149011612
1595461,2.1000000312924385
1595462,2.3000000342726707
1595463,1.0000000149011612
1595464,3.300000049173832
1595465,3.8000000566244125
1595466,0.5000000074505806
1595467,0.0
1595468,11.60000017285347
1595469,3.9000000581145287
1595470,0.4000000059604645
1595471,1.5000000223517418
1595472,0.0
1595473,0.0
1595474,6.800000101327896
1595475,1.8000000268220901
1595476,6.000000089406967
1595477,0.7000000104308128
1595478,0.6000000089406967
1595479,1.8000000268220901
1595480,0.10000000149011612
1595481,2.1000000312924385
1595482,0.20000000298023224
1595483,2.3000000342726707
1595484,3.8000000566244125
1595485,1.3000000193715096
1595486,3.500000052154064
1595487,0.800000011920929
1595488,2.400000035762787
1595489,3.300000049173832
1595490,1.4000000208616257
1595491,0.0
1595492,5.4000000804662704
1595493,1.2000000178813934
1595494,2.400000035762787
1595495,2.3000000342726707
1595496,8.200000122189522
1595497,3.8000000566244125
1595498,0.0
1595499,3.200000047683716
1595500,2.500000037252903
1595501,2.8000000417232513
1595502,2.2000000327825546
1595503,4.700000070035458
1595504,0.800000011920929
1595505,1.5000000223517418
1595506,1.600000023841858
1595507,1.1000000163912773
1595508,0.20000000298023224
1595509,3.1000000461935997
1595510,7.000000104308128
1595511,0.20000000298023224
1595512,0.4000000059604645
1595513,6.200000092387199
1595514,0.20000000298023224
1595515,1.2000000178813934
1595516,1.700000025331974
1595517,2.500000037252903
1595518,0.9000000134110451
1595519,6.3000000938773155
1595520,1.9000000283122063
1595521,0.10000000149011612
1595522,1.0000000149011612
1595523,2.3000000342726707
1595524,3.300000049173832
1595525,0.30000000447034836
1595526,2.0000000298023224
1595527,1.600000023841858
1595528,0.10000000149011612
1595529,0.5000000074505806
1595530,6.000000089406967
1595531,2.3000000342726707
1595532,0.0
1595533,0.7000000104308128
1595534,7.000000104308128
1595535,0.0
1595536,1.3000000193715096
1595537,0.10000000149011612
1595538,1.4000000208616257
1595539,0.7000000104308128
1595540,1.600000023841858
1595541,2.600000038743019
1595542,4.90000007301569
1595543,1.1000000163912773
1595544,5.4000000804662704
1595545,2.0000000298023224
1595546,0.10000000149011612
1595547,0.10000000149011612
1595548,3.0000000447034836
1595549,1.8000000268220901
1595550,3.300000049173832
1595551,3.0000000447034836
1595552,0.20000000298023224
1595553,0.0
1595554,0.5000000074505806
1595555,2.9000000432133675
1595556,3.9000000581145287
1595557,0.0
1595558,0.7000000104308128
1595559,2.1000000312924385
1595560,0.5000000074505806
1595561,2.400000035762787
1595562,1.3000000193715096
1595563,2.7000000402331352
1595564,6.800000101327896
1595565,1.2000000178813934
1595566,6.900000102818012
1595567,0.0
1595568,4.90000007301569
1595569,1.1000000163912773
1595570,2.500000037252903
1595571,4.400000065565109
1595572,3.500000052154064
1595573,7.400000110268593
1595574,0.0
1595575,4.100000061094761
1595576,0.20000000298023224
1595577,1.9000000283122063
1595578,1.9000000283122063
1595579,5.800000086426735
1595580,0.10000000149011612
1595581,1.1000000163912773
1595582,0.5000000074505806
1595583,7.600000113248825
1595584,0.0
1595585,2.2000000327825546
1595586,1.4000000208616257
1595587,1.5000000223517418
1595588,0.20000000298023224
1595589,3.300000049173832
1595590,2.600000038743019
1595591,2.1000000312924385
1595592,0.5000000074505806
1595593,2.600000038743019
1595594,6.500000096857548
1595595,0.4000000059604645
1595596,2.9000000432133675
1595597,2.400000035762787
1595598,0.0
1595599,0.7000000104308128
1595600,1.600000023841858
1595601,0.9000000134110451
1595602,0.0
1595603,0.0
1595604,5.900000087916851
1595605,0.0
1595606,0.5000000074505806
1595607,4.300000064074993
1595608,0.0
1595609,1.5000000223517418
1595610,6.900000102818012
1595611,3.400000050663948
1595612,0.10000000149011612
1595613,1.0000000149011612
1595614,0.5000000074505806
1595615,0.4000000059604645
1595616,0.4000000059604645
1595617,1.1000000163912773
1595618,5.4000000804662704
1595619,0.800000011920929
1595620,0.0
1595621,0.0
1595622,2.500000037252903
1595623,0.9000000134110451
1595624,3.400000050663948
1595625,5.200000077486038
1595626,2.1000000312924385
1595627,1.4000000208616257
1595628,1.5000000223517418
1595629,0.0
1595630,1.4000000208616257
1595631,0.800000011920929
1595632,2.2000000327825546
1595633,2.8000000417232513
1595634,2.2000000327825546
1595635,2.600000038743019
1595636,1.8000000268220901
1595637,7.300000108778477
1595638,4.6000000685453415
1595639,2.0000000298023224
1595640,2.8000000417232513
1595641,1.5000000223517418
1595642,1.600000023841858
1595643,3.500000052154064
1595644,6.200000092387199
1595645,3.200000047683716
1595646,4.200000062584877
1595647,0.0
1595648,1.700000025331974
1595649,0.0
1595650,0.20000000298023224
1595651,1.700000025331974
1595652,2.8000000417232513
1595653,1.1000000163912773
1595654,0.0
1595655,4.200000062584877
1595656,0.30000000447034836
1595657,0.30000000447034836
1595658,0.20000000298023224
1595659,1.9000000283122063
1595660,1.3000000193715096
1595661,1.4000000208616257
1595662,0.0
1595663,7.200000107288361
1595664,0.4000000059604645
1595665,1.9000000283122063
1595666,1.0000000149011612
1595667,2.8000000417232513
1595668,0.0
1595669,1.2000000178813934
1595670,3.400000050663948
1595671,1.0000000149011612
1595672,3.200000047683716
1595673,0.30000000447034836
1595674,2.500000037252903
1595675,1.1000000163912773
1595676,0.5000000074505806
1595677,0.0
1595678,0.4000000059604645
1595679,1.3000000193715096
1595680,0.4000000059604645
1595681,0.0
1595682,1.9000000283122063
1595683,0.10000000149011612
1595684,4.200000062584877
1595685,1.8000000268220901
1595686,2.7000000402331352
1595687,4.200000062584877
1595688,1.0000000149011612
1595689,2.400000035762787
1595690,1.4000000208616257
1595691,0.4000000059604645
1595692,4.100000061094761
1595693,2.1000000312924385
1595694,0.0
1595695,3.0000000447034836
1595696,2.600000038743019
1595697,1.5000000223517418
1595698,3.200000047683716
1595699,0.20000000298023224
1595700,0.0
1595701,0.20000000298023224
1595702,0.20000000298023224
1595703,1.4000000208616257
1595704,2.0000000298023224
1595705,2.500000037252903
1595706,3.6000000536441803
1595707,1.8000000268220901
1595708,2.2000000327825546
1595709,0.20000000298023224
1595710,2.0000000298023224
1595711,1.600000023841858
1595712,5.200000077486038
1595713,0.10000000149011612
1595714,0.9000000134110451
1595715,4.700000070035458
1595716,1.600000023841858
1595717,0.20000000298023224
1595718,1.3000000193715096
1595719,2.400000035762787
1595720,0.6000000089406967
1595721,0.9000000134110451
1595722,0.9000000134110451
1595723,1.700000025331974
1595724,1.1000000163912773
1595725,1.3000000193715096
1595726,0.9000000134110451
1595727,0.10000000149011612
1595728,2.0000000298023224
1595729,2.0000000298023224
1595730,2.0000000298023224
1595731,3.200000047683716
1595732,0.0
1595733,0.0
1595734,2.0000000298023224
1595735,1.600000023841858
1595736,0.5000000074505806
1595737,0.0
1595738,1.700000025331974
1595739,0.9000000134110451
1595740,1.600000023841858
1595741,5.300000078976154
1595742,1.600000023841858
1595743,0.10000000149011612
1595744,1.700000025331974
1595745,1.5000000223517418
1595746,4.500000067055225
1595747,1.700000025331974
1595748,3.300000049173832
1595749,0.7000000104308128
1595750,6.400000095367432
1595751,0.20000000298023224
1595752,4.90000007301569
1595753,0.0
1595754,5.700000084936619
1595755,2.3000000342726707
1595756,1.5000000223517418
1595757,0.10000000149011612
1595758,2.1000000312924385
1595759,1.2000000178813934
1595760,0.10000000149011612
1595761,1.8000000268220901
1595762,4.6000000685453415
1595763,3.500000052154064
1595764,1.5000000223517418
1595765,0.5000000074505806
1595766,0.0
1595767,2.500000037252903
1595768,0.9000000134110451
1595769,3.200000047683716
1595770,3.8000000566244125
1595771,0.30000000447034836
1595772,3.6000000536441803
1595773,0.0
1595774,0.20000000298023224
1595775,0.0
1595776,10.700000159442425
1595777,4.700000070035458
1595778,0.800000011920929
1595779,2.2000000327825546
1595780,4.200000062584877
1595781,0.9000000134110451
1595782,2.2000000327825546
1595783,0.6000000089406967
1595784,0.800000011920929
1595785,5.800000086426735
1595786,0.10000000149011612
1595787,0.10000000149011612
1595788,4.700000070035458
1595789,2.8000000417232513
1595790,1.5000000223517418
1595791,0.6000000089406967
1595792,0.6000000089406967
1595793,2.2000000327825546
1595794,1.3000000193715096
1595795,0.30000000447034836
1595796,1.9000000283122063
1595797,2.9000000432133675
1595798,0.5000000074505806
1595799,1.600000023841858
1595800,1.3000000193715096
1595801,0.5000000074505806
1595802,0.0
1595803,0.0
1595804,0.10000000149011612
1595805,7.200000107288361
1595806,0.7000000104308128
1595807,0.9000000134110451
1595808,1.600000023841858
1595809,7.000000104308128
1595810,1.4000000208616257
1595811,1.8000000268220901
1595812,1.700000025331974
1595813,0.5000000074505806
1595814,1.8000000268220901
1595815,2.600000038743019
1595816,0.10000000149011612
1595817,0.9000000134110451
1595818,7.000000104308128
1595819,0.7000000104308128
1595820,2.500000037252903
1595821,1.9000000283122063
1595822,4.300000064074993
1595823,1.700000025331974
1595824,3.9000000581145287
1595825,1.4000000208616257
1595826,0.800000011920929
1595827,0.10000000149011612
1595828,0.0
1595829,2.2000000327825546
1595830,1.8000000268220901
1595831,1.600000023841858
1595832,1.600000023841858
1595833,0.10000000149011612
1595834,0.0
1595835,1.2000000178813934
1595836,2.9000000432133675
1595837,0.0
1595838,0.4000000059604645
1595839,0.5000000074505806
1595840,0.30000000447034836
1595841,0.20000000298023224
1595842,0.10000000149011612
1595843,0.800000011920929
1595844,0.30000000447034836
1595845,0.6000000089406967
1595846,2.2000000327825546
1595847,1.3000000193715096
1595848,1.4000000208616257
1595849,0.0
1595850,1.700000025331974
1595851,5.600000083446503
1595852,3.1000000461935997
1595853,2.600000038743019
1595854,0.800000011920929
1595855,0.0
1595856,0.0
1595857,0.0
1595858,5.4000000804662704
1595859,3.6000000536441803
1595860,1.700000025331974
1595861,6.100000090897083
1595862,2.0000000298023224
1595863,1.1000000163912773
1595864,1.2000000178813934
