1594960,0.5000000074505806
1594961,0.0
1594962,2.2000000327825546
1594963,0.5000000074505806
1594964,0.10000000149011612
1594965,1.3000000193715096
1594966,0.800000011920929
1594967,0.5000000074505806
1594968,0.10000000149011612
1594969,1.2000000178813934
1594970,0.4000000059604645
1594971,0.10000000149011612
1594972,1.700000025331974
1594973,0.5000000074505806
1594974,2.1000000312924385
1594975,1.1000000163912773
1594976,0.20000000298023224
1594977,1.600000023841858
1594978,0.800000011920929
1594979,0.7000000104308128
1594980,0.20000000298023224
1594981,0.20000000298023224
1594982,0.10000000149011612
1594983,0.10000000149011612
1594984,2.3000000342726707
1594985,1.9000000283122063
1594986,0.30000000447034836
1594987,4.90000007301569
1594988,1.4000000208616257
1594989,1.1000000163912773
1594990,1.700000025331974
1594991,0.0
1594992,0.800000011920929
1594993,0.6000000089406967
1594994,0.0
1594995,0.5000000074505806
1594996,0.10000000149011612
1594997,0.20000000298023224
1594998,2.600000038743019
1594999,1.0000000149011612
1595000,0.10000000149011612
1595001,0.6000000089406967
1595002,0.10000000149011612
1595003,0.5000000074505806
1595004,0.4000000059604645
1595005,0.10000000149011612
1595006,0.6000000089406967
1595007,1.8000000268220901
1595008,0.9000000134110451
1595009,2.500000037252903
1595010,1.4000000208616257
1595011,0.9000000134110451
1595012,0.9000000134110451
1595013,1.2000000178813934
1595014,0.7000000104308128
1595015,2.1000000312924385
1595016,0.30000000447034836
1595017,0.7000000104308128
1595018,0.6000000089406967
1595019,3.6000000536441803
1595020,2.3000000342726707
1595021,0.4000000059604645
1595022,2.1000000312924385
1595023,0.800000011920929
1595024,0.5000000074505806
1595025,0.7000000104308128
1595026,1.3000000193715096
1595027,0.800000011920929
1595028,2.0000000298023224
1595029,0.10000000149011612
1595030,3.6000000536441803
1595031,3.0000000447034836
1595032,2.1000000312924385
1595033,3.500000052154064
1595034,2.2000000327825546
1595035,0.10000000149011612
1595036,0.9000000134110451
1595037,0.0
1595038,0.20000000298023224
1595039,0.0
1595040,1.700000025331974
1595041,0.30000000447034836
1595042,0.800000011920929
1595043,0.30000000447034836
1595044,0.30000000447034836
1595045,0.4000000059604645
1595046,0.20000000298023224
1595047,0.9000000134110451
1595048,6.100000090897083
1595049,6.800000101327896
1595050,1.5000000223517418
1595051,1.700000025331974
1595052,0.0
1595053,0.30000000447034836
1595054,0.10000000149011612
1595055,0.5000000074505806
1595056,0.800000011920929
1595057,0.0
1595058,2.400000035762787
1595059,2.8000000417232513
1595060,0.0
1595061,0.4000000059604645
1595062,1.5000000223517418
1595063,3.500000052154064
1595064,0.10000000149011612
1595065,0.0
1595066,1.1000000163912773
1595067,0.0
1595068,0.10000000149011612
1595069,0.20000000298023224
1595070,0.6000000089406967
1595071,1.3000000193715096
1595072,4.700000070035458
1595073,2.3000000342726707
1595074,0.5000000074505806
1595075,3.9000000581145287
1595076,1.3000000193715096
1595077,2.8000000417232513
1595078,0.0
1595079,1.700000025331974
1595080,2.1000000312924385
1595081,0.20000000298023224
1595082,0.0
1595083,0.5000000074505806
1595084,0.0
1595085,0.9000000134110451
1595086,0.800000011920929
1595087,0.6000000089406967
1595088,0.5000000074505806
1595089,0.7000000104308128
1595090,1.4000000208616257
1595091,3.400000050663948
1595092,0.30000000447034836
1595093,3.400000050663948
1595094,0.0
1595095,3.0000000447034836
1595096,3.400000050663948
1595097,0.0
1595098,0.0
1595099,0.10000000149011612
1595100,0.0
1595101,1.2000000178813934
1595102,0.9000000134110451
1595103,1.1000000163912773
1595104,1.2000000178813934
1595105,0.5000000074505806
1595106,2.3000000342726707
1595107,1.0000000149011612
1595108,2.600000038743019
1595109,2.1000000312924385
1595110,1.600000023841858
1595111,0.10000000149011612
1595112,0.10000000149011612
1595113,2.0000000298023224
1595114,0.10000000149011612
1595115,0.4000000059604645
1595116,1.9000000283122063
1595117,8.400000125169754
1595118,0.6000000089406967
1595119,3.8000000566244125
1595120,1.1000000163912773
1595121,1.5000000223517418
1595122,1.5000000223517418
1595123,0.0
1595124,0.10000000149011612
1595125,0.20000000298023224
1595126,0.6000000089406967
1595127,0.10000000149011612
1595128,0.20000000298023224
1595129,2.7000000402331352
1595130,1.2000000178813934
1595131,4.200000062584877
1595132,10.800000160932541
1595133,6.900000102818012
1595134,1.4000000208616257
1595135,0.800000011920929
1595136,1.600000023841858
1595137,3.9000000581145287
1595138,1.5000000223517418
1595139,0.0
1595140,0.20000000298023224
1595141,0.20000000298023224
1595142,0.10000000149011612
1595143,0.7000000104308128
1595144,1.0000000149011612
1595145,1.1000000163912773
1595146,1.0000000149011612
1595147,9.600000143051147
1595148,1.2000000178813934
1595149,0.0
1595150,2.2000000327825546
1595151,1.0000000149011612
1595152,1.8000000268220901
1595153,0.800000011920929
1595154,1.1000000163912773
1595155,0.800000011920929
1595156,1.700000025331974
1595157,0.0
1595158,0.4000000059604645
1595159,0.10000000149011612
1595160,0.0
1595161,1.1000000163912773
1595162,0.20000000298023224
1595163,0.20000000298023224
1595164,4.400000065565109
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,2.3000000342726707
1595168,1.2000000178813934
1595169,3.200000047683716
1595170,0.30000000447034836
1595171,1.0000000149011612
1595172,1.4000000208616257
1595173,2.3000000342726707
1595174,1.0000000149011612
1595175,0.5000000074505806
1595176,0.5000000074505806
1595177,0.0
1595178,0.10000000149011612
1595179,0.0
1595180,0.10000000149011612
1595181,0.20000000298023224
1595182,0.10000000149011612
1595183,1.0000000149011612
1595184,0.5000000074505806
1595185,0.5000000074505806
1595186,1.4000000208616257
1595187,8.200000122189522
1595188,3.200000047683716
1595189,0.0
1595190,1.8000000268220901
1595191,0.0
1595192,1.9000000283122063
1595193,1.1000000163912773
1595194,1.1000000163912773
1595195,0.800000011920929
1595196,2.1000000312924385
1595197,0.800000011920929
1595198,1.4000000208616257
1595199,1.8000000268220901
1595200,0.0
1595201,0.0
1595202,0.0
1595203,0.0
1595204,0.20000000298023224
1595205,1.1000000163912773
1595206,0.0
1595207,0.0
1595208,4.500000067055225
1595209,3.300000049173832
1595210,0.7000000104308128
1595211,1.9000000283122063
1595212,0.800000011920929
1595213,1.5000000223517418
1595214,0.0
1595215,2.2000000327825546
1595216,0.800000011920929
1595217,0.0
1595218,1.5000000223517418
1595219,0.0
1595220,0.5000000074505806
1595221,1.700000025331974
1595222,0.0
1595223,0.0
1595224,0.0
1595225,3.300000049173832
1595226,0.800000011920929
1595227,0.0
1595228,1.3000000193715096
1595229,0.5000000074505806
1595230,0.9000000134110451
1595231,0.4000000059604645
1595232,0.4000000059604645
1595233,0.30000000447034836
1595234,0.7000000104308128
1595235,4.000000059604645
1595236,0.800000011920929
1595237,0.30000000447034836
1595238,0.800000011920929
1595239,3.1000000461935997
1595240,0.10000000149011612
1595241,0.20000000298023224
1595242,2.1000000312924385
1595243,1.8000000268220901
1595244,0.10000000149011612
1595245,0.30000000447034836
1595246,0.20000000298023224
1595247,0.20000000298023224
1595248,2.500000037252903
1595249,2.1000000312924385
1595250,2.500000037252903
1595251,0.30000000447034836
1595252,0.4000000059604645
1595253,2.1000000312924385
1595254,1.3000000193715096
1595255,1.700000025331974
1595256,0.4000000059604645
1595257,1.5000000223517418
1595258,2.2000000327825546
1595259,0.0
1595260,0.30000000447034836
1595261,2.0000000298023224
1595262,0.7000000104308128
1595263,1.600000023841858
1595264,2.8000000417232513
1595265,0.0
1595266,2.500000037252903
1595267,0.10000000149011612
1595268,0.4000000059604645
1595269,0.0
1595270,0.0
1595271,0.0
1595272,0.30000000447034836
1595273,0.0
1595274,0.9000000134110451
1595275,0.5000000074505806
1595276,1.5000000223517418
1595277,1.4000000208616257
1595278,0.7000000104308128
1595279,0.7000000104308128
1595280,0.9000000134110451
1595281,2.8000000417232513
1595282,0.7000000104308128
1595283,1.9000000283122063
1595284,0.10000000149011612
1595285,1.2000000178813934
1595286,0.5000000074505806
1595287,2.0000000298023224
1595288,0.0
1595289,0.0
1595290,2.7000000402331352
1595291,0.20000000298023224
1595292,2.9000000432133675
1595293,3.300000049173832
1595294,1.600000023841858
1595295,0.0
1595296,2.400000035762787
1595297,1.1000000163912773
1595298,0.800000011920929
1595299,0.5000000074505806
1595300,2.7000000402331352
1595301,1.2000000178813934
1595302,2.2000000327825546
1595303,0.0
1595304,0.5000000074505806
1595305,0.10000000149011612
1595306,0.10000000149011612
1595307,3.7000000551342964
1595308,2.7000000402331352
1595309,1.700000025331974
1595310,0.5000000074505806
1595311,2.2000000327825546
1595312,0.9000000134110451
1595313,1.0000000149011612
1595314,0.20000000298023224
1595315,0.20000000298023224
1595316,1.4000000208616257
1595317,0.5000000074505806
1595318,1.9000000283122063
1595319,0.800000011920929
1595320,0.0
1595321,1.4000000208616257
1595322,2.400000035762787
1595323,0.4000000059604645
1595324,1.2000000178813934
1595325,1.1000000163912773
1595326,1.4000000208616257
1595327,0.20000000298023224
1595328,2.0000000298023224
1595329,0.30000000447034836
1595330,4.300000064074993
1595331,1.5000000223517418
1595332,0.800000011920929
1595333,2.500000037252903
1595334,3.1000000461935997
1595335,0.0
1595336,0.10000000149011612
1595337,2.3000000342726707
1595338,0.5000000074505806
1595339,0.9000000134110451
1595340,2.9000000432133675
1595341,1.5000000223517418
1595342,0.9000000134110451
1595343,0.4000000059604645
1595344,2.1000000312924385
1595345,0.4000000059604645
1595346,2.3000000342726707
1595347,2.8000000417232513
1595348,0.20000000298023224
1595349,2.600000038743019
1595350,1.600000023841858
1595351,3.8000000566244125
1595352,0.10000000149011612
1595353,1.4000000208616257
1595354,0.800000011920929
1595355,0.0
1595356,1.2000000178813934
1595357,0.10000000149011612
1595358,0.0
1595359,1.9000000283122063
1595360,0.10000000149011612
1595361,1.5000000223517418
1595362,0.0
1595363,0.0
1595364,0.10000000149011612
1595365,0.30000000447034836
1595366,0.6000000089406967
1595367,0.5000000074505806
1595368,2.400000035762787
1595369,0.0
1595370,2.1000000312924385
1595371,0.4000000059604645
1595372,0.10000000149011612
1595373,0.10000000149011612
1595374,0.4000000059604645
1595375,0.7000000104308128
1595376,0.6000000089406967
1595377,2.2000000327825546
1595378,0.7000000104308128
1595379,0.20000000298023224
1595380,0.10000000149011612
1595381,0.20000000298023224
1595382,3.500000052154064
1595383,0.4000000059604645
1595384,1.2000000178813934
1595385,0.30000000447034836
1595386,0.0
1595387,1.8000000268220901
1595388,0.5000000074505806
1595389,3.0000000447034836
1595390,0.0
1595391,1.3000000193715096
1595392,1.0000000149011612
1595393,2.1000000312924385
1595394,0.7000000104308128
1595395,0.0
1595396,0.0
1595397,0.10000000149011612
1595398,1.1000000163912773
1595399,0.0
1595400,1.5000000223517418
1595401,1.700000025331974
1595402,0.10000000149011612
1595403,0.7000000104308128
1595404,0.6000000089406967
1595405,0.4000000059604645
1595406,0.30000000447034836
1595407,0.6000000089406967
1595408,1.9000000283122063
1595409,1.4000000208616257
1595410,0.6000000089406967
1595411,0.30000000447034836
1595412,2.3000000342726707
1595413,2.3000000342726707
1595414,0.0
1595415,1.1000000163912773
1595416,0.10000000149011612
1595417,3.6000000536441803
1595418,0.4000000059604645
1595419,0.30000000447034836
1595420,1.5000000223517418
1595421,2.1000000312924385
1595422,0.9000000134110451
1595423,0.10000000149011612
1595424,0.10000000149011612
1595425,0.6000000089406967
1595426,0.6000000089406967
1595427,0.6000000089406967
1595428,1.1000000163912773
1595429,2.0000000298023224
1595430,4.000000059604645
1595431,0.10000000149011612
1595432,2.0000000298023224
1595433,1.8000000268220901
1595434,1.1000000163912773
1595435,0.20000000298023224
1595436,1.9000000283122063
1595437,1.4000000208616257
1595438,0.6000000089406967
1595439,0.10000000149011612
1595440,3.200000047683716
1595441,1.0000000149011612
1595442,0.800000011920929
1595443,0.9000000134110451
1595444,3.6000000536441803
1595445,0.4000000059604645
1595446,0.0
1595447,0.0
1595448,0.0
1595449,0.10000000149011612
1595450,0.10000000149011612
1595451,0.10000000149011612
1595452,0.10000000149011612
1595453,2.1000000312924385
1595454,1.9000000283122063
1595455,1.2000000178813934
1595456,0.10000000149011612
1595457,1.700000025331974
1595458,0.30000000447034836
1595459,0.7000000104308128
1595460,0.9000000134110451
1595461,2.0000000298023224
1595462,1.4000000208616257
1595463,1.2000000178813934
1595464,3.400000050663948
1595465,2.3000000342726707
1595466,0.4000000059604645
1595467,0.30000000447034836
1595468,1.2000000178813934
1595469,0.10000000149011612
1595470,0.0
1595471,0.20000000298023224
1595472,0.0
1595473,0.0
1595474,3.9000000581145287
1595475,0.9000000134110451
1595476,3.400000050663948
1595477,0.5000000074505806
1595478,0.4000000059604645
1595479,0.7000000104308128
1595480,0.20000000298023224
1595481,0.9000000134110451
1595482,0.4000000059604645
1595483,2.2000000327825546
1595484,2.1000000312924385
1595485,1.2000000178813934
1595486,1.8000000268220901
1595487,0.0
1595488,0.20000000298023224
1595489,0.6000000089406967
1595490,0.20000000298023224
1595491,0.0
1595492,3.400000050663948
1595493,0.6000000089406967
1595494,1.2000000178813934
1595495,0.9000000134110451
1595496,3.300000049173832
1595497,1.9000000283122063
1595498,0.10000000149011612
1595499,2.1000000312924385
1595500,1.8000000268220901
1595501,0.7000000104308128
1595502,1.2000000178813934
1595503,0.4000000059604645
1595504,0.0
1595505,0.30000000447034836
1595506,0.20000000298023224
1595507,0.20000000298023224
1595508,0.10000000149011612
1595509,2.1000000312924385
1595510,2.500000037252903
1595511,0.30000000447034836
1595512,0.10000000149011612
1595513,1.3000000193715096
1595514,0.6000000089406967
1595515,1.0000000149011612
1595516,1.8000000268220901
1595517,2.7000000402331352
1595518,1.3000000193715096
1595519,3.500000052154064
1595520,0.7000000104308128
1595521,0.0
1595522,0.6000000089406967
1595523,0.6000000089406967
1595524,0.5000000074505806
1595525,0.0
1595526,0.20000000298023224
1595527,1.2000000178813934
1595528,0.10000000149011612
1595529,0.10000000149011612
1595530,2.2000000327825546
1595531,0.6000000089406967
1595532,0.20000000298023224
1595533,0.10000000149011612
1595534,1.8000000268220901
1595535,0.10000000149011612
1595536,0.4000000059604645
1595537,0.0
1595538,0.7000000104308128
1595539,0.7000000104308128
1595540,0.5000000074505806
1595541,0.4000000059604645
1595542,0.6000000089406967
1595543,0.0
1595544,0.30000000447034836
1595545,0.30000000447034836
1595546,0.10000000149011612
1595547,0.4000000059604645
1595548,0.5000000074505806
1595549,1.3000000193715096
1595550,1.4000000208616257
1595551,0.5000000074505806
1595552,0.10000000149011612
1595553,0.0
1595554,0.10000000149011612
1595555,0.7000000104308128
1595556,0.800000011920929
1595557,0.10000000149011612
1595558,0.20000000298023224
1595559,1.4000000208616257
1595560,0.20000000298023224
1595561,1.700000025331974
1595562,1.5000000223517418
1595563,0.30000000447034836
1595564,1.0000000149011612
1595565,0.0
1595566,1.4000000208616257
1595567,0.0
1595568,3.500000052154064
1595569,0.7000000104308128
1595570,0.7000000104308128
1595571,1.600000023841858
1595572,1.4000000208616257
1595573,2.400000035762787
1595574,0.0
1595575,1.600000023841858
1595576,0.20000000298023224
1595577,0.9000000134110451
1595578,2.8000000417232513
1595579,4.200000062584877
1595580,0.30000000447034836
1595581,1.4000000208616257
1595582,0.10000000149011612
1595583,4.6000000685453415
1595584,0.0
1595585,0.10000000149011612
1595586,0.20000000298023224
1595587,0.30000000447034836
1595588,0.0
1595589,1.9000000283122063
1595590,0.4000000059604645
1595591,1.1000000163912773
1595592,1.1000000163912773
1595593,1.3000000193715096
1595594,3.200000047683716
1595595,0.20000000298023224
1595596,1.1000000163912773
1595597,0.800000011920929
1595598,0.0
1595599,0.7000000104308128
1595600,0.6000000089406967
1595601,0.4000000059604645
1595602,0.0
1595603,0.20000000298023224
1595604,5.300000078976154
1595605,0.0
1595606,0.9000000134110451
1595607,2.500000037252903
1595608,0.10000000149011612
1595609,0.6000000089406967
1595610,0.5000000074505806
1595611,0.4000000059604645
1595612,0.10000000149011612
1595613,0.6000000089406967
1595614,0.20000000298023224
1595615,0.20000000298023224
1595616,0.30000000447034836
1595617,0.4000000059604645
1595618,2.400000035762787
1595619,0.6000000089406967
1595620,0.20000000298023224
1595621,0.0
1595622,0.800000011920929
1595623,0.20000000298023224
1595624,1.8000000268220901
1595625,4.800000071525574
1595626,3.6000000536441803
1595627,0.5000000074505806
1595628,0.9000000134110451
1595629,0.6000000089406967
1595630,2.0000000298023224
1595631,0.20000000298023224
1595632,1.3000000193715096
1595633,2.3000000342726707
1595634,0.9000000134110451
1595635,1.2000000178813934
1595636,0.4000000059604645
1595637,4.90000007301569
1595638,3.6000000536441803
1595639,1.1000000163912773
1595640,1.600000023841858
1595641,0.9000000134110451
1595642,0.7000000104308128
1595643,1.1000000163912773
1595644,3.500000052154064
1595645,1.600000023841858
1595646,1.8000000268220901
1595647,0.5000000074505806
1595648,2.7000000402331352
1595649,0.0
1595650,1.700000025331974
1595651,2.2000000327825546
1595652,2.3000000342726707
1595653,2.0000000298023224
1595654,0.10000000149011612
1595655,1.2000000178813934
1595656,0.5000000074505806
1595657,0.10000000149011612
1595658,0.5000000074505806
1595659,0.4000000059604645
1595660,0.30000000447034836
1595661,0.800000011920929
1595662,0.10000000149011612
1595663,3.0000000447034836
1595664,0.20000000298023224
1595665,1.1000000163912773
1595666,1.3000000193715096
1595667,2.8000000417232513
1595668,0.0
1595669,0.20000000298023224
1595670,2.0000000298023224
1595671,1.0000000149011612
1595672,2.1000000312924385
1595673,0.10000000149011612
1595674,1.1000000163912773
1595675,1.0000000149011612
1595676,0.30000000447034836
1595677,0.10000000149011612
1595678,1.1000000163912773
1595679,1.8000000268220901
1595680,0.9000000134110451
1595681,0.800000011920929
1595682,2.3000000342726707
1595683,0.10000000149011612
1595684,3.0000000447034836
1595685,0.7000000104308128
1595686,2.3000000342726707
1595687,1.700000025331974
1595688,0.800000011920929
1595689,1.1000000163912773
1595690,1.0000000149011612
1595691,0.20000000298023224
1595692,5.000000074505806
1595693,0.9000000134110451
1595694,0.30000000447034836
1595695,1.8000000268220901
1595696,1.4000000208616257
1595697,1.2000000178813934
1595698,2.0000000298023224
1595699,0.0
1595700,0.0
1595701,0.30000000447034836
1595702,0.30000000447034836
1595703,1.0000000149011612
1595704,1.2000000178813934
1595705,0.6000000089406967
1595706,1.3000000193715096
1595707,1.0000000149011612
1595708,1.0000000149011612
1595709,0.30000000447034836
1595710,1.2000000178813934
1595711,1.2000000178813934
1595712,2.500000037252903
1595713,0.0
1595714,0.7000000104308128
1595715,3.500000052154064
1595716,0.800000011920929
1595717,0.30000000447034836
1595718,1.0000000149011612
1595719,0.9000000134110451
1595720,0.800000011920929
1595721,0.9000000134110451
1595722,0.800000011920929
1595723,0.7000000104308128
1595724,1.3000000193715096
1595725,0.7000000104308128
1595726,0.800000011920929
1595727,0.0
1595728,1.0000000149011612
1595729,2.400000035762787
1595730,1.1000000163912773
1595731,1.1000000163912773
1595732,0.0
1595733,0.0
1595734,1.8000000268220901
1595735,0.800000011920929
1595736,0.7000000104308128
1595737,0.30000000447034836
1595738,0.800000011920929
1595739,0.800000011920929
1595740,1.4000000208616257
1595741,2.2000000327825546
1595742,2.3000000342726707
1595743,0.10000000149011612
1595744,0.800000011920929
1595745,0.9000000134110451
1595746,3.8000000566244125
1595747,1.600000023841858
1595748,2.3000000342726707
1595749,0.4000000059604645
1595750,6.800000101327896
1595751,0.10000000149011612
1595752,2.3000000342726707
1595753,0.0
1595754,3.6000000536441803
1595755,0.9000000134110451
1595756,0.9000000134110451
1595757,0.10000000149011612
1595758,1.1000000163912773
1595759,0.800000011920929
1595760,0.10000000149011612
1595761,1.8000000268220901
1595762,3.9000000581145287
1595763,3.1000000461935997
1595764,2.0000000298023224
1595765,0.6000000089406967
1595766,0.0
1595767,2.3000000342726707
1595768,0.9000000134110451
1595769,3.6000000536441803
1595770,3.6000000536441803
1595771,0.4000000059604645
1595772,1.0000000149011612
1595773,0.0
1595774,0.20000000298023224
1595775,0.4000000059604645
1595776,5.500000081956387
1595777,2.3000000342726707
1595778,0.6000000089406967
1595779,0.9000000134110451
1595780,1.8000000268220901
1595781,1.3000000193715096
1595782,0.9000000134110451
1595783,0.9000000134110451
1595784,0.5000000074505806
1595785,5.200000077486038
1595786,0.20000000298023224
1595787,0.20000000298023224
1595788,5.200000077486038
1595789,3.0000000447034836
1595790,1.4000000208616257
1595791,0.6000000089406967
1595792,1.4000000208616257
1595793,1.9000000283122063
1595794,1.4000000208616257
1595795,0.30000000447034836
1595796,0.800000011920929
1595797,0.6000000089406967
1595798,0.6000000089406967
1595799,0.6000000089406967
1595800,0.800000011920929
1595801,0.10000000149011612
1595802,0.800000011920929
1595803,0.20000000298023224
1595804,0.0
1595805,3.1000000461935997
1595806,1.1000000163912773
1595807,0.9000000134110451
1595808,2.2000000327825546
1595809,8.100000120699406
1595810,1.8000000268220901
1595811,2.0000000298023224
1595812,2.1000000312924385
1595813,0.6000000089406967
1595814,1.9000000283122063
1595815,2.9000000432133675
1595816,0.10000000149011612
1595817,0.5000000074505806
1595818,2.8000000417232513
1595819,0.20000000298023224
1595820,1.4000000208616257
1595821,0.800000011920929
1595822,1.700000025331974
1595823,2.500000037252903
1595824,2.400000035762787
1595825,1.5000000223517418
1595826,1.1000000163912773
1595827,0.10000000149011612
1595828,0.0
1595829,1.8000000268220901
1595830,1.600000023841858
1595831,2.7000000402331352
1595832,1.5000000223517418
1595833,0.30000000447034836
1595834,0.0
1595835,0.800000011920929
1595836,2.7000000402331352
1595837,0.0
1595838,0.5000000074505806
1595839,0.6000000089406967
1595840,0.10000000149011612
1595841,0.10000000149011612
1595842,0.0
1595843,0.30000000447034836
1595844,0.5000000074505806
1595845,0.0
1595846,1.3000000193715096
1595847,1.700000025331974
1595848,1.4000000208616257
1595849,0.0
1595850,1.3000000193715096
1595851,3.1000000461935997
1595852,4.800000071525574
1595853,3.0000000447034836
1595854,0.20000000298023224
1595855,0.0
1595856,0.0
1595857,0.0
