1594649,3.200000047683716
1594650,8.200000122189522
1594651,1.4000000208616257
1594659,12.400000184774399
1594660,1.2000000178813934
1594669,2.0000000298023224
1594670,0.20000000298023224
1594683,1.4000000208616257
1594684,0.9000000134110451
1594685,2.2000000327825546
1594686,0.7000000104308128
1594699,0.7000000104308128
1594700,3.300000049173832
1594701,4.100000061094761
1594702,3.500000052154064
1594717,0.9000000134110451
1594718,2.8000000417232513
1594719,0.0
1594720,3.1000000461935997
1594721,1.0000000149011612
1594722,1.1000000163912773
1594739,2.1000000312924385
1594740,1.2000000178813934
1594754,3.500000052154064
1594755,1.600000023841858
1594756,0.0
1594757,2.7000000402331352
1594768,0.800000011920929
1594769,0.0
1594770,2.7000000402331352
1594771,3.500000052154064
1594772,1.600000023841858
1594773,4.90000007301569
1594787,0.10000000149011612
1594788,0.9000000134110451
1594789,2.3000000342726707
1594790,0.6000000089406967
1594791,0.10000000149011612
1594804,2.0000000298023224
1594805,2.2000000327825546
1594806,0.9000000134110451
1594807,1.1000000163912773
1594812,3.8000000566244125
1594813,0.20000000298023224
1594814,3.6000000536441803
1594815,1.0000000149011612
1594816,0.4000000059604645
1594817,3.8000000566244125
1594818,1.3000000193715096
1594819,10.100000150501728
1594828,2.500000037252903
1594829,0.10000000149011612
1594830,1.1000000163912773
1594831,1.600000023841858
1594832,0.20000000298023224
1594833,1.2000000178813934
1594834,0.6000000089406967
1594835,10.900000162422657
1594836,1.2000000178813934
1594837,2.7000000402331352
1594838,15.70000023394823
1594847,3.400000050663948
1594848,0.7000000104308128
1594849,1.9000000283122063
1594850,0.5000000074505806
1594851,3.9000000581145287
1594852,2.600000038743019
1594853,2.500000037252903
1594854,2.0000000298023224
1594865,0.4000000059604645
1594866,1.600000023841858
1594867,0.9000000134110451
1594868,0.9000000134110451
1594869,0.800000011920929
1594870,0.5000000074505806
1594871,1.600000023841858
1594872,2.400000035762787
1594878,1.4000000208616257
1594879,2.600000038743019
1594880,0.20000000298023224
1594881,2.0000000298023224
1594882,6.100000090897083
1594883,2.1000000312924385
1594884,2.400000035762787
1594885,3.500000052154064
1594886,1.4000000208616257
1594887,1.1000000163912773
1594892,9.400000140070915
1594893,2.0000000298023224
1594894,0.6000000089406967
1594895,3.8000000566244125
1594896,3.500000052154064
1594897,4.90000007301569
1594898,0.0
1594899,5.500000081956387
1594900,4.90000007301569
1594901,0.800000011920929
1594902,11.500000171363354
1594903,5.4000000804662704
1594904,1.600000023841858
1594905,0.0
1594906,4.400000065565109
1594907,0.0
1594911,2.3000000342726707
1594912,0.5000000074505806
1594913,1.3000000193715096
1594914,2.2000000327825546
1594915,0.0
1594916,0.0
1594917,2.2000000327825546
1594918,5.000000074505806
1594919,1.600000023841858
1594920,2.400000035762787
1594921,11.200000166893005
1594922,4.000000059604645
1594925,1.1000000163912773
1594926,2.7000000402331352
1594927,3.0000000447034836
1594928,2.8000000417232513
1594929,7.600000113248825
1594930,4.200000062584877
1594931,3.6000000536441803
1594932,0.800000011920929
1594933,0.4000000059604645
1594934,0.4000000059604645
1594935,4.000000059604645
1594936,0.6000000089406967
1594937,6.70000009983778
1594938,6.70000009983778
1594939,0.4000000059604645
1594940,1.2000000178813934
1594941,1.3000000193715096
1594942,8.50000012665987
1594943,4.6000000685453415
1594944,0.4000000059604645
1594945,2.500000037252903
1594946,0.30000000447034836
1594947,2.400000035762787
1594948,0.5000000074505806
1594949,5.4000000804662704
1594950,3.9000000581145287
1594951,3.8000000566244125
1594952,0.30000000447034836
1594953,1.5000000223517418
1594954,0.30000000447034836
1594955,0.4000000059604645
1594956,4.800000071525574
1594957,10.000000149011612
1594958,0.20000000298023224
1594959,0.7000000104308128
1594960,1.8000000268220901
1594961,0.10000000149011612
1594962,8.900000132620335
1594963,2.3000000342726707
1594964,0.4000000059604645
1594965,4.100000061094761
1594966,2.600000038743019
1594967,2.2000000327825546
1594968,3.500000052154064
1594969,9.100000135600567
1594970,1.600000023841858
1594971,0.20000000298023224
1594972,7.300000108778477
1594973,1.5000000223517418
1594974,10.700000159442425
1594975,6.100000090897083
1594976,0.9000000134110451
1594977,4.90000007301569
1594978,1.8000000268220901
1594979,6.000000089406967
1594980,1.2000000178813934
1594981,0.9000000134110451
1594982,0.800000011920929
1594983,0.4000000059604645
1594984,8.100000120699406
1594985,7.200000107288361
1594986,0.800000011920929
1594987,19.200000286102295
1594988,4.200000062584877
1594989,4.100000061094761
1594990,10.600000157952309
1594991,0.6000000089406967
1594992,13.800000205636024
1594993,8.00000011920929
1594994,0.10000000149011612
1594995,1.8000000268220901
1594996,0.10000000149011612
1594997,0.4000000059604645
1594998,6.400000095367432
1594999,3.300000049173832
1595000,0.30000000447034836
1595001,3.500000052154064
1595002,0.10000000149011612
1595003,1.8000000268220901
1595004,2.2000000327825546
1595005,0.6000000089406967
1595006,2.600000038743019
1595007,6.400000095367432
1595008,2.3000000342726707
1595009,6.800000101327896
1595010,2.7000000402331352
1595011,2.1000000312924385
1595012,3.200000047683716
1595013,4.90000007301569
1595014,4.90000007301569
1595015,5.900000087916851
1595016,0.5000000074505806
1595017,2.2000000327825546
1595018,2.600000038743019
1595019,5.900000087916851
1595020,5.200000077486038
1595021,1.2000000178813934
1595022,5.800000086426735
1595023,6.3000000938773155
1595024,1.8000000268220901
1595025,5.000000074505806
1595026,7.800000116229057
1595027,2.2000000327825546
1595028,4.90000007301569
1595029,0.20000000298023224
1595030,6.500000096857548
1595031,5.600000083446503
1595032,6.000000089406967
1595033,4.500000067055225
1595034,2.8000000417232513
1595035,0.20000000298023224
1595036,1.3000000193715096
1595037,0.4000000059604645
1595038,1.8000000268220901
1595039,0.30000000447034836
1595040,7.300000108778477
1595041,3.6000000536441803
1595042,3.1000000461935997
1595043,1.700000025331974
1595044,1.3000000193715096
1595045,0.800000011920929
1595046,0.6000000089406967
1595047,1.4000000208616257
1595048,11.300000168383121
1595049,7.900000117719173
1595050,3.9000000581145287
1595051,3.6000000536441803
1595052,0.10000000149011612
1595053,3.9000000581145287
1595054,0.5000000074505806
1595055,1.4000000208616257
1595056,4.400000065565109
1595057,0.6000000089406967
1595058,3.1000000461935997
1595059,3.6000000536441803
1595060,0.0
1595061,0.5000000074505806
1595062,1.9000000283122063
1595063,4.100000061094761
1595064,0.5000000074505806
1595065,0.0
1595066,2.9000000432133675
1595067,1.700000025331974
1595068,2.500000037252903
1595069,1.2000000178813934
1595070,2.3000000342726707
1595071,0.9000000134110451
1595072,5.300000078976154
1595073,4.400000065565109
1595074,0.6000000089406967
1595075,5.300000078976154
1595076,2.3000000342726707
1595077,4.100000061094761
1595078,0.0
1595079,3.200000047683716
1595080,4.100000061094761
1595081,1.0000000149011612
1595082,0.0
1595083,1.5000000223517418
1595084,0.800000011920929
1595085,2.500000037252903
1595086,3.500000052154064
1595087,0.6000000089406967
1595088,1.1000000163912773
1595089,1.600000023841858
1595090,1.4000000208616257
1595091,2.9000000432133675
1595092,0.20000000298023224
1595093,4.800000071525574
1595094,0.0
1595095,6.3000000938773155
1595096,7.900000117719173
1595097,0.10000000149011612
1595098,0.6000000089406967
1595099,1.3000000193715096
1595100,1.700000025331974
1595101,4.100000061094761
1595102,2.400000035762787
1595103,2.600000038743019
1595104,3.200000047683716
1595105,0.4000000059604645
1595106,2.600000038743019
1595107,3.500000052154064
1595108,4.000000059604645
1595109,4.200000062584877
1595110,4.000000059604645
1595111,1.8000000268220901
1595112,2.500000037252903
1595113,4.6000000685453415
1595114,0.4000000059604645
1595115,0.800000011920929
1595116,4.300000064074993
1595117,7.700000114738941
1595118,0.4000000059604645
1595119,4.500000067055225
1595120,2.0000000298023224
1595121,2.400000035762787
1595122,2.8000000417232513
1595123,1.1000000163912773
1595124,1.0000000149011612
1595125,0.5000000074505806
1595126,2.500000037252903
1595127,0.30000000447034836
1595128,0.800000011920929
1595129,5.000000074505806
1595130,2.8000000417232513
1595131,3.500000052154064
1595132,7.800000116229057
1595133,6.70000009983778
1595134,1.0000000149011612
1595135,1.0000000149011612
1595136,2.400000035762787
1595137,11.900000177323818
1595138,9.80000014603138
1595139,0.10000000149011612
1595140,1.9000000283122063
1595141,3.1000000461935997
1595142,1.5000000223517418
1595143,2.0000000298023224
1595144,3.1000000461935997
1595145,1.600000023841858
1595146,1.5000000223517418
1595147,7.600000113248825
1595148,1.2000000178813934
1595149,0.0
1595150,2.400000035762787
1595151,1.8000000268220901
1595152,2.7000000402331352
1595153,2.1000000312924385
1595154,7.200000107288361
1595155,3.6000000536441803
1595156,3.200000047683716
1595157,0.10000000149011612
1595158,1.9000000283122063
1595159,1.600000023841858
1595160,0.0
1595161,2.400000035762787
1595162,1.9000000283122063
1595163,0.30000000447034836
1595164,4.300000064074993
1595165,0.10000000149011612
1595166,0.6000000089406967
1595167,3.400000050663948
1595168,2.500000037252903
1595169,8.300000123679638
1595170,0.7000000104308128
1595171,2.500000037252903
1595172,2.600000038743019
1595173,4.100000061094761
1595174,11.000000163912773
1595175,0.6000000089406967
1595176,0.7000000104308128
1595177,0.6000000089406967
1595178,0.9000000134110451
1595179,0.7000000104308128
1595180,0.6000000089406967
1595181,3.200000047683716
1595182,3.0000000447034836
1595183,1.8000000268220901
1595184,1.0000000149011612
1595185,3.200000047683716
1595186,3.6000000536441803
1595187,9.400000140070915
1595188,2.9000000432133675
1595189,0.0
1595190,2.500000037252903
1595191,0.0
1595192,3.300000049173832
1595193,2.400000035762787
1595194,2.3000000342726707
1595195,2.7000000402331352
1595196,3.300000049173832
1595197,4.6000000685453415
1595198,3.1000000461935997
1595199,2.500000037252903
1595200,0.0
1595201,0.7000000104308128
1595202,1.0000000149011612
1595203,0.0
1595204,1.2000000178813934
1595205,3.200000047683716
1595206,0.0
1595207,0.10000000149011612
1595208,6.100000090897083
1595209,9.100000135600567
1595210,1.8000000268220901
1595211,5.000000074505806
1595212,1.700000025331974
1595213,3.300000049173832
1595214,0.0
1595215,5.100000075995922
1595216,1.600000023841858
1595217,0.10000000149011612
1595218,2.9000000432133675
1595219,0.0
1595220,0.9000000134110451
1595221,8.800000131130219
1595222,0.5000000074505806
1595223,0.7000000104308128
1595224,0.0
1595225,5.200000077486038
1595226,2.8000000417232513
1595227,0.0
1595228,1.4000000208616257
1595229,0.800000011920929
1595230,3.1000000461935997
1595231,1.5000000223517418
1595232,2.3000000342726707
1595233,0.6000000089406967
1595234,1.4000000208616257
1595235,6.600000098347664
1595236,1.2000000178813934
1595237,0.30000000447034836
1595238,2.400000035762787
1595239,4.90000007301569
1595240,0.9000000134110451
1595241,0.7000000104308128
1595242,3.200000047683716
1595243,11.800000175833702
1595244,2.8000000417232513
1595245,2.3000000342726707
1595246,2.0000000298023224
1595247,1.600000023841858
1595248,3.200000047683716
1595249,3.1000000461935997
1595250,5.700000084936619
1595251,1.2000000178813934
1595252,1.0000000149011612
1595253,3.500000052154064
1595254,2.600000038743019
1595255,4.200000062584877
1595256,0.7000000104308128
1595257,2.2000000327825546
1595258,3.7000000551342964
1595259,0.0
1595260,0.4000000059604645
1595261,3.6000000536441803
1595262,1.9000000283122063
1595263,3.300000049173832
1595264,4.6000000685453415
1595265,0.0
1595266,5.900000087916851
1595267,2.1000000312924385
1595268,1.9000000283122063
1595269,0.0
1595270,0.4000000059604645
1595271,0.20000000298023224
1595272,1.700000025331974
1595273,0.0
1595274,0.9000000134110451
1595275,0.7000000104308128
1595276,1.700000025331974
1595277,1.9000000283122063
1595278,1.9000000283122063
1595279,1.5000000223517418
1595280,2.2000000327825546
1595281,4.500000067055225
1595282,1.3000000193715096
1595283,4.000000059604645
1595284,0.20000000298023224
1595285,2.7000000402331352
1595286,0.9000000134110451
1595287,3.500000052154064
1595288,0.0
1595289,0.0
1595290,3.9000000581145287
1595291,0.30000000447034836
1595292,4.000000059604645
1595293,5.200000077486038
1595294,2.7000000402331352
1595295,0.0
1595296,3.500000052154064
1595297,1.5000000223517418
1595298,1.600000023841858
1595299,0.9000000134110451
1595300,3.8000000566244125
1595301,1.4000000208616257
1595302,8.200000122189522
1595303,0.30000000447034836
1595304,2.600000038743019
1595305,2.8000000417232513
1595306,0.7000000104308128
1595307,7.300000108778477
1595308,3.500000052154064
1595309,2.3000000342726707
1595310,0.800000011920929
1595311,4.500000067055225
1595312,2.1000000312924385
1595313,2.500000037252903
1595314,0.4000000059604645
1595315,0.4000000059604645
1595316,2.7000000402331352
1595317,1.2000000178813934
1595318,2.8000000417232513
1595319,1.3000000193715096
1595320,0.0
1595321,1.600000023841858
1595322,5.200000077486038
1595323,0.4000000059604645
1595324,3.500000052154064
1595325,1.9000000283122063
1595326,2.1000000312924385
1595327,0.5000000074505806
1595328,3.0000000447034836
1595329,0.6000000089406967
1595330,5.700000084936619
1595331,2.1000000312924385
1595332,0.7000000104308128
1595333,2.600000038743019
1595334,6.500000096857548
1595335,2.3000000342726707
1595336,2.2000000327825546
1595337,5.900000087916851
1595338,1.700000025331974
1595339,1.2000000178813934
1595340,4.000000059604645
1595341,2.8000000417232513
1595342,2.9000000432133675
1595343,1.2000000178813934
1595344,2.7000000402331352
1595345,0.7000000104308128
1595346,4.400000065565109
1595347,4.700000070035458
1595348,0.6000000089406967
1595349,6.400000095367432
1595350,2.500000037252903
1595351,4.700000070035458
1595352,0.20000000298023224
1595353,1.9000000283122063
1595354,1.0000000149011612
1595355,0.0
1595356,1.4000000208616257
1595357,0.20000000298023224
1595358,0.30000000447034836
1595359,2.3000000342726707
1595360,0.5000000074505806
1595361,2.7000000402331352
1595362,5.200000077486038
1595363,0.30000000447034836
1595364,1.0000000149011612
1595365,1.700000025331974
1595366,2.600000038743019
1595367,1.0000000149011612
1595368,4.6000000685453415
1595369,0.20000000298023224
1595370,4.200000062584877
1595371,1.0000000149011612
1595372,0.30000000447034836
1595373,0.20000000298023224
1595374,0.7000000104308128
1595375,1.4000000208616257
1595376,1.4000000208616257
1595377,5.300000078976154
1595378,2.3000000342726707
1595379,0.30000000447034836
1595380,0.20000000298023224
1595381,0.4000000059604645
1595382,5.500000081956387
1595383,1.0000000149011612
1595384,2.2000000327825546
1595385,1.8000000268220901
1595386,0.0
1595387,4.400000065565109
1595388,1.9000000283122063
1595389,5.300000078976154
1595390,0.0
1595391,2.0000000298023224
1595392,1.5000000223517418
1595393,3.400000050663948
1595394,7.400000110268593
1595395,0.30000000447034836
1595396,0.30000000447034836
1595397,0.9000000134110451
1595398,2.0000000298023224
1595399,0.0
1595400,2.9000000432133675
1595401,3.500000052154064
1595402,0.20000000298023224
1595403,1.1000000163912773
1595404,2.1000000312924385
1595405,0.800000011920929
1595406,0.7000000104308128
1595407,2.9000000432133675
1595408,2.600000038743019
1595409,2.500000037252903
1595410,1.1000000163912773
1595411,0.4000000059604645
1595412,4.90000007301569
1595413,3.9000000581145287
1595414,0.20000000298023224
1595415,2.500000037252903
1595416,0.30000000447034836
1595417,7.800000116229057
1595418,1.5000000223517418
1595419,0.4000000059604645
1595420,1.700000025331974
1595421,3.200000047683716
1595422,2.8000000417232513
1595423,1.8000000268220901
1595424,0.7000000104308128
1595425,3.6000000536441803
1595426,2.7000000402331352
1595427,1.600000023841858
1595428,2.1000000312924385
1595429,4.500000067055225
1595430,6.900000102818012
1595431,0.5000000074505806
1595432,4.500000067055225
1595433,4.700000070035458
1595434,1.700000025331974
1595435,0.5000000074505806
1595436,4.000000059604645
1595437,2.3000000342726707
1595438,1.1000000163912773
1595439,0.20000000298023224
1595440,7.000000104308128
1595441,2.0000000298023224
1595442,1.5000000223517418
1595443,2.500000037252903
1595444,6.70000009983778
1595445,1.700000025331974
1595446,0.0
1595447,0.4000000059604645
1595448,1.2000000178813934
1595449,1.700000025331974
1595450,1.600000023841858
1595451,0.5000000074505806
1595452,0.10000000149011612
1595453,4.500000067055225
1595454,4.500000067055225
1595455,2.600000038743019
1595456,0.800000011920929
1595457,5.100000075995922
1595458,1.2000000178813934
1595459,2.1000000312924385
1595460,1.8000000268220901
1595461,3.9000000581145287
1595462,2.500000037252903
1595463,2.3000000342726707
1595464,6.500000096857548
1595465,5.200000077486038
1595466,2.1000000312924385
1595467,0.6000000089406967
1595468,8.00000011920929
1595469,2.500000037252903
1595470,0.4000000059604645
1595471,1.4000000208616257
1595472,0.20000000298023224
1595473,0.0
1595474,8.100000120699406
1595475,2.1000000312924385
1595476,7.000000104308128
1595477,0.7000000104308128
1595478,0.800000011920929
1595479,2.2000000327825546
1595480,0.30000000447034836
1595481,2.500000037252903
1595482,0.6000000089406967
1595483,4.400000065565109
1595484,3.9000000581145287
1595485,3.7000000551342964
1595486,3.9000000581145287
1595487,0.7000000104308128
1595488,1.4000000208616257
1595489,1.5000000223517418
1595490,1.1000000163912773
1595491,0.0
1595492,6.70000009983778
1595493,0.9000000134110451
1595494,2.7000000402331352
1595495,2.400000035762787
1595496,8.50000012665987
1595497,4.6000000685453415
1595498,0.20000000298023224
1595499,3.200000047683716
1595500,2.9000000432133675
1595501,1.8000000268220901
1595502,3.7000000551342964
1595503,2.7000000402331352
1595504,0.5000000074505806
1595505,0.800000011920929
1595506,0.800000011920929
1595507,0.6000000089406967
1595508,0.30000000447034836
1595509,3.9000000581145287
1595510,6.500000096857548
1595511,1.4000000208616257
1595512,0.7000000104308128
1595513,5.500000081956387
1595514,1.9000000283122063
1595515,1.700000025331974
1595516,3.400000050663948
1595517,5.100000075995922
1595518,1.9000000283122063
1595519,8.600000128149986
1595520,1.8000000268220901
1595521,0.10000000149011612
1595522,1.1000000163912773
1595523,1.4000000208616257
1595524,1.9000000283122063
1595525,0.10000000149011612
1595526,1.3000000193715096
1595527,3.300000049173832
1595528,0.20000000298023224
1595529,0.5000000074505806
1595530,5.200000077486038
1595531,1.9000000283122063
1595532,0.6000000089406967
1595533,0.5000000074505806
1595534,6.000000089406967
1595535,0.20000000298023224
1595536,0.800000011920929
1595537,0.10000000149011612
1595538,1.1000000163912773
1595539,1.5000000223517418
1595540,1.0000000149011612
1595541,1.8000000268220901
1595542,3.400000050663948
1595543,0.7000000104308128
1595544,3.0000000447034836
1595545,1.4000000208616257
1595546,0.10000000149011612
1595547,0.7000000104308128
1595548,2.3000000342726707
1595549,3.1000000461935997
1595550,3.9000000581145287
1595551,2.500000037252903
1595552,0.4000000059604645
1595553,0.0
1595554,0.30000000447034836
1595555,3.0000000447034836
1595556,2.600000038743019
1595557,0.7000000104308128
1595558,0.6000000089406967
1595559,3.200000047683716
1595560,0.4000000059604645
1595561,2.8000000417232513
1595562,2.1000000312924385
1595563,1.0000000149011612
1595564,3.1000000461935997
1595565,0.6000000089406967
1595566,6.800000101327896
1595567,0.20000000298023224
1595568,6.100000090897083
1595569,1.4000000208616257
1595570,2.0000000298023224
1595571,4.800000071525574
1595572,4.90000007301569
1595573,7.500000111758709
1595574,0.0
1595575,5.700000084936619
1595576,1.0000000149011612
1595577,3.6000000536441803
1595578,5.200000077486038
1595579,7.000000104308128
1595580,0.4000000059604645
1595581,2.500000037252903
1595582,0.30000000447034836
1595583,7.300000108778477
1595584,0.10000000149011612
1595585,0.7000000104308128
1595586,1.1000000163912773
1595587,0.9000000134110451
1595588,0.20000000298023224
1595589,4.700000070035458
1595590,2.1000000312924385
1595591,1.9000000283122063
1595592,1.700000025331974
1595593,2.9000000432133675
1595594,7.900000117719173
1595595,0.5000000074505806
1595596,3.1000000461935997
1595597,2.7000000402331352
1595598,0.0
1595599,2.400000035762787
1595600,1.700000025331974
1595601,1.700000025331974
1595602,0.0
1595603,0.30000000447034836
1595604,6.800000101327896
1595605,0.0
1595606,1.8000000268220901
1595607,4.000000059604645
1595608,0.20000000298023224
1595609,1.5000000223517418
1595610,3.0000000447034836
1595611,2.0000000298023224
1595612,0.30000000447034836
1595613,2.400000035762787
1595614,0.20000000298023224
1595615,0.5000000074505806
1595616,1.1000000163912773
1595617,1.5000000223517418
1595618,7.400000110268593
1595619,1.3000000193715096
1595620,0.7000000104308128
1595621,0.10000000149011612
1595622,2.8000000417232513
1595623,0.4000000059604645
1595624,6.100000090897083
1595625,6.200000092387199
1595626,5.200000077486038
1595627,1.3000000193715096
1595628,2.0000000298023224
1595629,0.800000011920929
1595630,2.9000000432133675
1595631,0.7000000104308128
1595632,3.200000047683716
1595633,6.400000095367432
1595634,4.200000062584877
1595635,3.500000052154064
1595636,1.5000000223517418
1595637,9.200000137090683
1595638,6.70000009983778
1595639,2.7000000402331352
1595640,3.0000000447034836
1595641,2.0000000298023224
1595642,2.1000000312924385
1595643,3.7000000551342964
1595644,7.700000114738941
1595645,3.400000050663948
1595646,5.000000074505806
1595647,0.6000000089406967
1595648,3.300000049173832
1595649,0.0
1595650,1.5000000223517418
1595651,2.400000035762787
1595652,3.200000047683716
1595653,2.3000000342726707
1595654,0.7000000104308128
1595655,2.8000000417232513
1595656,1.0000000149011612
1595657,0.7000000104308128
1595658,1.2000000178813934
1595659,1.4000000208616257
1595660,1.3000000193715096
1595661,1.5000000223517418
1595662,0.800000011920929
1595663,6.400000095367432
1595664,0.30000000447034836
1595665,1.8000000268220901
1595666,2.400000035762787
1595667,5.600000083446503
1595668,0.0
1595669,0.4000000059604645
1595670,4.90000007301569
1595671,1.9000000283122063
1595672,3.500000052154064
1595673,0.5000000074505806
1595674,2.9000000432133675
1595675,3.0000000447034836
1595676,1.1000000163912773
1595677,0.30000000447034836
1595678,1.4000000208616257
1595679,2.600000038743019
1595680,1.600000023841858
1595681,1.5000000223517418
1595682,3.400000050663948
1595683,0.20000000298023224
1595684,7.500000111758709
1595685,2.2000000327825546
1595686,5.500000081956387
1595687,3.8000000566244125
1595688,1.600000023841858
1595689,2.600000038743019
1595690,2.0000000298023224
1595691,0.30000000447034836
1595692,8.400000125169754
1595693,2.1000000312924385
1595694,1.0000000149011612
1595695,3.400000050663948
1595696,2.600000038743019
1595697,2.8000000417232513
1595698,5.900000087916851
1595699,0.10000000149011612
1595700,0.0
1595701,0.30000000447034836
1595702,0.4000000059604645
1595703,2.3000000342726707
1595704,3.0000000447034836
1595705,1.8000000268220901
1595706,3.9000000581145287
1595707,1.700000025331974
1595708,1.700000025331974
1595709,1.4000000208616257
1595710,2.7000000402331352
1595711,2.1000000312924385
1595712,7.300000108778477
1595713,0.30000000447034836
1595714,1.0000000149011612
1595715,5.700000084936619
1595716,1.5000000223517418
1595717,0.5000000074505806
1595718,2.9000000432133675
1595719,1.9000000283122063
1595720,1.9000000283122063
1595721,2.1000000312924385
1595722,1.8000000268220901
1595723,1.600000023841858
1595724,3.1000000461935997
1595725,1.9000000283122063
1595726,2.1000000312924385
1595727,0.10000000149011612
1595728,2.3000000342726707
1595729,3.400000050663948
1595730,2.500000037252903
1595731,3.500000052154064
1595732,0.0
1595733,0.0
1595734,2.400000035762787
1595735,1.5000000223517418
1595736,1.2000000178813934
1595737,1.700000025331974
1595738,1.2000000178813934
1595739,1.4000000208616257
1595740,2.8000000417232513
1595741,4.400000065565109
1595742,5.100000075995922
1595743,0.4000000059604645
1595744,1.4000000208616257
1595745,1.5000000223517418
1595746,6.200000092387199
1595747,3.200000047683716
1595748,3.500000052154064
1595749,0.7000000104308128
1595750,9.500000141561031
1595751,0.20000000298023224
1595752,4.100000061094761
1595753,0.0
1595754,6.900000102818012
1595755,1.9000000283122063
1595756,1.4000000208616257
1595757,0.20000000298023224
1595758,2.600000038743019
1595759,1.600000023841858
1595760,0.10000000149011612
1595761,3.500000052154064
1595762,6.100000090897083
1595763,6.900000102818012
1595764,2.7000000402331352
1595765,1.2000000178813934
1595766,0.800000011920929
1595767,3.0000000447034836
1595768,1.4000000208616257
1595769,4.200000062584877
1595770,4.300000064074993
1595771,0.9000000134110451
1595772,2.500000037252903
1595773,0.0
1595774,0.4000000059604645
1595775,0.9000000134110451
1595776,9.400000140070915
1595777,3.7000000551342964
1595778,1.3000000193715096
1595779,2.2000000327825546
1595780,4.300000064074993
1595781,1.9000000283122063
1595782,2.1000000312924385
1595783,1.700000025331974
1595784,1.700000025331974
1595785,8.600000128149986
1595786,0.800000011920929
1595787,0.30000000447034836
1595788,9.00000013411045
1595789,3.7000000551342964
1595790,2.600000038743019
1595791,1.3000000193715096
1595792,1.9000000283122063
1595793,2.3000000342726707
1595794,1.9000000283122063
1595795,0.30000000447034836
1595796,1.5000000223517418
1595797,1.4000000208616257
1595798,0.9000000134110451
1595799,0.9000000134110451
1595800,1.2000000178813934
1595801,0.30000000447034836
1595802,0.7000000104308128
1595803,0.800000011920929
1595804,0.20000000298023224
1595805,5.700000084936619
1595806,2.1000000312924385
1595807,1.600000023841858
1595808,4.300000064074993
1595809,8.900000132620335
1595810,2.1000000312924385
1595811,1.9000000283122063
1595812,2.3000000342726707
1595813,1.0000000149011612
1595814,2.400000035762787
1595815,3.6000000536441803
1595816,0.10000000149011612
1595817,0.9000000134110451
1595818,3.8000000566244125
1595819,0.30000000447034836
1595820,1.8000000268220901
1595821,1.5000000223517418
1595822,3.0000000447034836
1595823,5.4000000804662704
1595824,4.90000007301569
1595825,2.7000000402331352
1595826,2.500000037252903
1595827,0.10000000149011612
1595828,0.4000000059604645
1595829,1.9000000283122063
1595830,2.500000037252903
1595831,3.6000000536441803
1595832,1.4000000208616257
1595833,0.4000000059604645
1595834,0.0
1595835,1.1000000163912773
1595836,3.8000000566244125
1595837,0.0
1595838,0.6000000089406967
1595839,0.7000000104308128
1595840,0.20000000298023224
1595841,0.10000000149011612
1595842,0.10000000149011612
